"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2007","Oman","OMN","United States of America","USA","922.69269","1087.5"
"2007","Oman","OMN","Canada","CAN","73.943924","3.3150561"
"2007","Oman","OMN","Bahamas","BHS","0","0"
"2007","Oman","OMN","Cuba","CUB","0","0"
"2007","Oman","OMN","Haiti","HTI","0","0"
"2007","Oman","OMN","Dominican Republic","DOM","0","0.070258141"
"2007","Oman","OMN","Jamaica","JAM","0","0.036556568"
"2007","Oman","OMN","Trinidad and Tobago","TTO","0","0"
"2007","Oman","OMN","Barbados","BRB","0","0"
"2007","Oman","OMN","Dominica","DMA","0","0"
"2007","Oman","OMN","Grenada","GRD","0.000777633","0.024817945"
"2007","Oman","OMN","St. Lucia","LCA","0","0"
"2007","Oman","OMN","St. Vincent and the Grenadines","VCT","-9","-9"
"2007","Oman","OMN","Antigua & Barbuda","ATG","0","0"
"2007","Oman","OMN","St. Kitts and Nevis","KNA","-9","-9"
"2007","Oman","OMN","Mexico","MEX","5.4841766","0.56185955"
"2007","Oman","OMN","Belize","BLZ","0.13095969","0"
"2007","Oman","OMN","Guatemala","GTM","0.51878023","0"
"2007","Oman","OMN","Honduras","HND","0","0.055531859"
"2007","Oman","OMN","El Salvador","SLV","0","0.13903087"
"2007","Oman","OMN","Nicaragua","NIC","0","0"
"2007","Oman","OMN","Costa Rica","CRI","0.088845253","0.017483599"
"2007","Oman","OMN","Panama","PAN","0","0"
"2007","Oman","OMN","Colombia","COL","0.014002601","0.007884"
"2007","Oman","OMN","Venezuela","VEN","0.27513394","0.042290598"
"2007","Oman","OMN","Guyana","GUY","0","0"
"2007","Oman","OMN","Suriname","SUR","0","0"
"2007","Oman","OMN","Ecuador","ECU","0.21769311","0.104945"
"2007","Oman","OMN","Peru","PER","23.480164","0.001251223"
"2007","Oman","OMN","Brazil","BRA","119.45901","5.9735832"
"2007","Oman","OMN","Bolivia","BOL","0.003604682","0.043249"
"2007","Oman","OMN","Paraguay","PRY","0","8.80E-06"
"2007","Oman","OMN","Chile","CHL","25.552485","0.075171001"
"2007","Oman","OMN","Argentina","ARG","45.950783","2.1759896"
"2007","Oman","OMN","Uruguay","URY","0.21592458","0.059242655"
"2007","Oman","OMN","United Kingdom","GBR","472.61765","147.99319"
"2007","Oman","OMN","Ireland","IRL","33.801338","2.9742999"
"2007","Oman","OMN","Netherlands","NLD","341.32529","89.734901"
"2007","Oman","OMN","Belgium","BEL","148.66075","4.8632002"
"2007","Oman","OMN","Luxembourg","LUX","1.0981092","0.0037"
"2007","Oman","OMN","France","FRA","388.1416","26.5208"
"2007","Oman","OMN","Monaco","MCO","-9","-9"
"2007","Oman","OMN","Liechtenstein","LIE","-9","-9"
"2007","Oman","OMN","Switzerland","CHE","210.401","1.409816"
"2007","Oman","OMN","Spain","ESP","86.271088","114.0248"
"2007","Oman","OMN","Andorra","AND","-9","-9"
"2007","Oman","OMN","Portugal","PRT","3.4029961","0.62349999"
"2007","Oman","OMN","Germany","DEU","847.37115","26.406"
"2007","Oman","OMN","Poland","POL","87.693916","1.7132"
"2007","Oman","OMN","Austria","AUT","51.355209","0.3802"
"2007","Oman","OMN","Hungary","HUN","3.3089285","0.041200001"
"2007","Oman","OMN","Czech Republic","CZE","21.411959","0.054200001"
"2007","Oman","OMN","Slovakia","SVK","0.60037714","0.047499999"
"2007","Oman","OMN","Italy","ITA","376.99408","30.073"
"2007","Oman","OMN","San Marino","SMR","-9","-9"
"2007","Oman","OMN","Malta","MLT","2.5425384","1.1854"
"2007","Oman","OMN","Albania","ALB","0","0.026814044"
"2007","Oman","OMN","Montenegro","MNE","0","0"
"2007","Oman","OMN","Macedonia","MKD","0.020315079","5.22E-06"
"2007","Oman","OMN","Croatia","HRV","2.8589778","0.162"
"2007","Oman","OMN","Yugoslavia","YUG","-9","-9"
"2007","Oman","OMN","Bosnia and Herzegovina","BIH","0.094902471","0.00240026"
"2007","Oman","OMN","Slovenia","SVN","2.2165151","0.0032"
"2007","Oman","OMN","Greece","GRC","27.89369","6.0367999"
"2007","Oman","OMN","Cyprus","CYP","5.9958129","2.7189"
"2007","Oman","OMN","Bulgaria","BGR","3.3619585","0.0051"
"2007","Oman","OMN","Moldova","MDA","0","0.47258517"
"2007","Oman","OMN","Romania","ROU","4.9755216","2.3013"
"2007","Oman","OMN","Russia","RUS","107.7571","0.48131499"
"2007","Oman","OMN","Estonia","EST","0.28777632","0.022600001"
"2007","Oman","OMN","Latvia","LVA","0.6616255","0.46039999"
"2007","Oman","OMN","Lithuania","LTU","0.40858257","1.9511912"
"2007","Oman","OMN","Ukraine","UKR","81.615021","0.23729999"
"2007","Oman","OMN","Belarus","BLR","0.0016","0.0119"
"2007","Oman","OMN","Armenia","ARM","0","0.048039999"
"2007","Oman","OMN","Georgia","GEO","0.002364996","0.59024632"
"2007","Oman","OMN","Azerbaijan","AZE","0.0135","0.1797"
"2007","Oman","OMN","Finland","FIN","25.527679","0.021"
"2007","Oman","OMN","Sweden","SWE","131.86426","0.89050001"
"2007","Oman","OMN","Norway","NOR","8.3775997","0.072463199"
"2007","Oman","OMN","Denmark","DNK","58.034554","0.26890001"
"2007","Oman","OMN","Iceland","ISL","0.000743823","0"
"2007","Oman","OMN","Cape Verde","CPV","-9","-9"
"2007","Oman","OMN","Sao Tome and Principe","STP","-9","-9"
"2007","Oman","OMN","Guinea-Bissau","GNB","0","-9"
"2007","Oman","OMN","Equatorial Guinea","GNQ","0","0.043630689"
"2007","Oman","OMN","Gambia","GMB","0.003641092","0.11813056"
"2007","Oman","OMN","Mali","MLI","0","0.23945384"
"2007","Oman","OMN","Senegal","SEN","0","3.0989642"
"2007","Oman","OMN","Benin","BEN","0","0.096511051"
"2007","Oman","OMN","Mauritania","MRT","0","0.40659663"
"2007","Oman","OMN","Niger","NER","0","0.002637711"
"2007","Oman","OMN","Ivory Coast","CIV","0","1.6257876"
"2007","Oman","OMN","Guinea","GIN","0","0.96973938"
"2007","Oman","OMN","Burkina Faso","BFA","0","0"
"2007","Oman","OMN","Liberia","LBR","0","3.6378703"
