"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2007","Ghana","GHA","United States of America","USA","457.48999","212"
"2007","Ghana","GHA","Canada","CAN","167.42139","22.216686"
"2007","Ghana","GHA","Bahamas","BHS","0","0"
"2007","Ghana","GHA","Cuba","CUB","49.578953","45.902546"
"2007","Ghana","GHA","Haiti","HTI","0","0"
"2007","Ghana","GHA","Dominican Republic","DOM","0.021834943","0.74353051"
"2007","Ghana","GHA","Jamaica","JAM","0.13503601","0.21328001"
"2007","Ghana","GHA","Trinidad and Tobago","TTO","0.51316881","0"
"2007","Ghana","GHA","Barbados","BRB","0.008101824","0.031291645"
"2007","Ghana","GHA","Dominica","DMA","0","0.019905346"
"2007","Ghana","GHA","Grenada","GRD","0","0"
"2007","Ghana","GHA","St. Lucia","LCA","0","0"
"2007","Ghana","GHA","St. Vincent and the Grenadines","VCT","0","0.002989158"
"2007","Ghana","GHA","Antigua & Barbuda","ATG","0.032525007","0"
"2007","Ghana","GHA","St. Kitts and Nevis","KNA","-9","0"
"2007","Ghana","GHA","Mexico","MEX","0","0"
"2007","Ghana","GHA","Belize","BLZ","0","0"
"2007","Ghana","GHA","Guatemala","GTM","0","0.046399999"
"2007","Ghana","GHA","Honduras","HND","0.0202807","0"
"2007","Ghana","GHA","El Salvador","SLV","0","0.000254"
"2007","Ghana","GHA","Nicaragua","NIC","0","0"
"2007","Ghana","GHA","Costa Rica","CRI","0.14674","0"
"2007","Ghana","GHA","Panama","PAN","0.1230031","0.42643899"
"2007","Ghana","GHA","Colombia","COL","2.5136187","0.01077"
"2007","Ghana","GHA","Venezuela","VEN","17.807899","0"
"2007","Ghana","GHA","Guyana","GUY","0.88901687","0.060138833"
"2007","Ghana","GHA","Suriname","SUR","0.001392532","0"
"2007","Ghana","GHA","Ecuador","ECU","2.0638177","0.040265001"
"2007","Ghana","GHA","Peru","PER","2.8852274","0.45132875"
"2007","Ghana","GHA","Brazil","BRA","352.64288","3.2240889"
"2007","Ghana","GHA","Bolivia","BOL","0","0.009785"
"2007","Ghana","GHA","Paraguay","PRY","0.57787728","0"
"2007","Ghana","GHA","Chile","CHL","12.208814","0.088230997"
"2007","Ghana","GHA","Argentina","ARG","35.603489","4.00E-06"
"2007","Ghana","GHA","Uruguay","URY","5.8670874","0.14825472"
"2007","Ghana","GHA","United Kingdom","GBR","466.58887","322.1351"
"2007","Ghana","GHA","Ireland","IRL","32.728298","20.7276"
"2007","Ghana","GHA","Netherlands","NLD","351.61191","392.90201"
"2007","Ghana","GHA","Belgium","BEL","350.86008","155.86729"
"2007","Ghana","GHA","Luxembourg","LUX","3.7522099","1.5269001"
"2007","Ghana","GHA","France","FRA","342.47928","222.6774"
"2007","Ghana","GHA","Monaco","MCO","-9","-9"
"2007","Ghana","GHA","Liechtenstein","LIE","-9","-9"
"2007","Ghana","GHA","Switzerland","CHE","22.02981","50.441929"
"2007","Ghana","GHA","Spain","ESP","150.52322","100.8258"
"2007","Ghana","GHA","Andorra","AND","-9","-9"
"2007","Ghana","GHA","Portugal","PRT","10.0947","6.0079999"
"2007","Ghana","GHA","Germany","DEU","297.20184","163.66451"
"2007","Ghana","GHA","Poland","POL","17.20224","20.2547"
"2007","Ghana","GHA","Austria","AUT","17.62442","0.50529999"
"2007","Ghana","GHA","Hungary","HUN","15.57248","0.2123"
"2007","Ghana","GHA","Czech Republic","CZE","14.27547","4.9418998"
"2007","Ghana","GHA","Slovakia","SVK","7.2779298","0.1178"
"2007","Ghana","GHA","Italy","ITA","250.81705","89.993401"
"2007","Ghana","GHA","San Marino","SMR","-9","-9"
"2007","Ghana","GHA","Malta","MLT","11.54054","0.39309999"
"2007","Ghana","GHA","Albania","ALB","0.000451968","0.037894048"
"2007","Ghana","GHA","Montenegro","MNE","0.000131392","0.028725408"
"2007","Ghana","GHA","Macedonia","MKD","0.96486276","0.63293904"
"2007","Ghana","GHA","Croatia","HRV","3.7708001","11.069"
"2007","Ghana","GHA","Yugoslavia","YUG","-9","-9"
"2007","Ghana","GHA","Bosnia and Herzegovina","BIH","-9","-9"
"2007","Ghana","GHA","Slovenia","SVN","4.85848","0.15109999"
"2007","Ghana","GHA","Greece","GRC","3.3218901","22.3305"
"2007","Ghana","GHA","Cyprus","CYP","0.83633","0.2057"
"2007","Ghana","GHA","Bulgaria","BGR","4.9977398","0.28850001"
"2007","Ghana","GHA","Moldova","MDA","0.1661","0.0156"
"2007","Ghana","GHA","Romania","ROU","2.1098001","1.326"
"2007","Ghana","GHA","Russia","RUS","38.8521","44.177341"
"2007","Ghana","GHA","Estonia","EST","0.18776999","1.7869"
"2007","Ghana","GHA","Latvia","LVA","0.35585001","3.3612001"
"2007","Ghana","GHA","Lithuania","LTU","0.19899","0.38699999"
"2007","Ghana","GHA","Ukraine","UKR","53.713661","222.5222"
"2007","Ghana","GHA","Belarus","BLR","10.03189","15.9252"
"2007","Ghana","GHA","Armenia","ARM","0","2.3980801"
"2007","Ghana","GHA","Georgia","GEO","0","12.569384"
"2007","Ghana","GHA","Azerbaijan","AZE","0","0"
"2007","Ghana","GHA","Finland","FIN","20.18137","1.0745"
"2007","Ghana","GHA","Sweden","SWE","162.85149","0.38100001"
"2007","Ghana","GHA","Norway","NOR","15.232903","13.786326"
"2007","Ghana","GHA","Denmark","DNK","21.62435","37.065399"
"2007","Ghana","GHA","Iceland","ISL","0.028919442","0.46830034"
"2007","Ghana","GHA","Cape Verde","CPV","-9","-9"
"2007","Ghana","GHA","Sao Tome and Principe","STP","0","0.023851672"
"2007","Ghana","GHA","Guinea-Bissau","GNB","-9","0"
"2007","Ghana","GHA","Equatorial Guinea","GNQ","0.063590214","-9"
"2007","Ghana","GHA","Gambia","GMB","0.64163297","2.8911524"
"2007","Ghana","GHA","Mali","MLI","0.043366678","0.0360833"
"2007","Ghana","GHA","Senegal","SEN","7.359704","15.877799"
"2007","Ghana","GHA","Benin","BEN","5.8102026","97.91552"
"2007","Ghana","GHA","Mauritania","MRT","6.5483685","0"
"2007","Ghana","GHA","Niger","NER","17.234194","8.8869562"
"2007","Ghana","GHA","Ivory Coast","CIV","181.25163","44.107132"
"2007","Ghana","GHA","Guinea","GIN","0.19964433","1.5924305"
"2007","Ghana","GHA","Burkina Faso","BFA","45.810268","55.800446"
"2007","Ghana","GHA","Liberia","LBR","1.6913004","0.27663863"
"2007","Ghana","GHA","Sierra Leone","SLE","0","0.49313843"
"2007","Ghana","GHA","Togo","TGO","18.01129","30.315094"
"2007","Ghana","GHA","Cameroon","CMR","82.686264","23.026583"
"2007","Ghana","GHA","Nigeria","NGA","1364.6317","59.2789"
"2007","Ghana","GHA","Gabon","GAB","0","0.027240133"
"2007","Ghana","GHA","Central African Republic","CAF","-9","0"
"2007","Ghana","GHA","Chad","TCD","0.16533455","-9"
"2007","Ghana","GHA","Congo","COG","0","0.08865305"
"2007","Ghana","GHA","Democratic Republic of the Congo","COD","0.032525007","0"
"2007","Ghana","GHA","Uganda","UGA","0.021729851","0.2424062"
"2007","Ghana","GHA","Kenya","KEN","6.6339669","1.065094"
"2007","Ghana","GHA","Tanzania","TZA","0.014128606","1.1131471"
"2007","Ghana","GHA","Burundi","BDI","-9","-9"
"2007","Ghana","GHA","Rwanda","RWA","0.021683339","0"
"2007","Ghana","GHA","Somalia","SOM","0.3903001","0"
"2007","Ghana","GHA","Djibouti","DJI","-9","0"
"2007","Ghana","GHA","Ethiopia","ETH","0.048388738","0.30788264"
"2007","Ghana","GHA","Eritrea","ERI","-9","-9"
"2007","Ghana","GHA","Angola","AGO","5.9266081","55.136509"
"2007","Ghana","GHA","Mozambique","MOZ","0","0"
"2007","Ghana","GHA","Zambia","ZMB","0.10269051","0.12204523"
"2007","Ghana","GHA","Zimbabwe","ZWE","0.008224881","0.004792333"
"2007","Ghana","GHA","Malawi","MWI","0","0.18832783"
"2007","Ghana","GHA","South Africa","ZAF","339.19302","15.057112"
"2007","Ghana","GHA","Namibia","NAM","-9","-9"
"2007","Ghana","GHA","Lesotho","LSO","0","0"
"2007","Ghana","GHA","Botswana","BWA","0","0"
"2007","Ghana","GHA","Swaziland","SWZ","0","0"
