"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2007","Panama","PAN","United States of America","USA","2074.0449","391.20001"
"2007","Panama","PAN","Canada","CAN","49.529358","30.589535"
"2007","Panama","PAN","Bahamas","BHS","0.000626","0.68735588"
"2007","Panama","PAN","Cuba","CUB","25.453169","3.5339303"
"2007","Panama","PAN","Haiti","HTI","0.054318","0.3887752"
"2007","Panama","PAN","Dominican Republic","DOM","14.947553","275.81274"
"2007","Panama","PAN","Jamaica","JAM","4.3902311","46.995502"
"2007","Panama","PAN","Trinidad and Tobago","TTO","38.710228","2.5924416"
"2007","Panama","PAN","Barbados","BRB","7.8567739","0.1401829"
"2007","Panama","PAN","Dominica","DMA","0","0"
"2007","Panama","PAN","Grenada","GRD","0","0.0033"
"2007","Panama","PAN","St. Lucia","LCA","0","2.9523439"
"2007","Panama","PAN","St. Vincent and the Grenadines","VCT","0","0"
"2007","Panama","PAN","Antigua & Barbuda","ATG","-9","-9"
"2007","Panama","PAN","St. Kitts and Nevis","KNA","-9","3.3053234"
"2007","Panama","PAN","Mexico","MEX","207.57645","125.25268"
"2007","Panama","PAN","Belize","BLZ","0.10672","0.46117061"
"2007","Panama","PAN","Guatemala","GTM","106.41185","400.2486"
"2007","Panama","PAN","Honduras","HND","21.95085","276.51959"
"2007","Panama","PAN","El Salvador","SLV","72.033379","187.70206"
"2007","Panama","PAN","Nicaragua","NIC","8.1708784","16.022751"
"2007","Panama","PAN","Costa Rica","CRI","319.82968","223.75272"
"2007","Panama","PAN","Colombia","COL","188.1265","136.9257"
"2007","Panama","PAN","Venezuela","VEN","54.329788","2075.4368"
"2007","Panama","PAN","Guyana","GUY","0.078438997","0.094189703"
"2007","Panama","PAN","Suriname","SUR","0.16174755","5.0476937"
"2007","Panama","PAN","Ecuador","ECU","14.332025","509.79135"
"2007","Panama","PAN","Peru","PER","67.616425","90.887756"
"2007","Panama","PAN","Brazil","BRA","137.77338","18.460796"
"2007","Panama","PAN","Bolivia","BOL","0.086136997","3.5594859"
"2007","Panama","PAN","Paraguay","PRY","0.116531","1.5935755"
"2007","Panama","PAN","Chile","CHL","39.902832","33.61483"
"2007","Panama","PAN","Argentina","ARG","71.945686","0.85967797"
"2007","Panama","PAN","Uruguay","URY","4.8810072","0.4632166"
"2007","Panama","PAN","United Kingdom","GBR","31.926498","26.7372"
"2007","Panama","PAN","Ireland","IRL","9.1942577","0.1542"
"2007","Panama","PAN","Netherlands","NLD","43.081177","80.523003"
"2007","Panama","PAN","Belgium","BEL","92.3834","102.9929"
"2007","Panama","PAN","Luxembourg","LUX","0.067299999","0.0007"
"2007","Panama","PAN","France","FRA","57.228008","11.0025"
"2007","Panama","PAN","Monaco","MCO","-9","-9"
"2007","Panama","PAN","Liechtenstein","LIE","-9","-9"
"2007","Panama","PAN","Switzerland","CHE","16.646997","82.59008"
"2007","Panama","PAN","Spain","ESP","104.80341","114.2508"
"2007","Panama","PAN","Andorra","AND","-9","-9"
"2007","Panama","PAN","Portugal","PRT","2.6396911","7.9548001"
"2007","Panama","PAN","Germany","DEU","85.662117","270.13879"
"2007","Panama","PAN","Poland","POL","2.6588581","19.8923"
"2007","Panama","PAN","Austria","AUT","6.7984309","0.1631"
"2007","Panama","PAN","Hungary","HUN","0.073151","0.13420001"
"2007","Panama","PAN","Czech Republic","CZE","1.769733","0.1101"
"2007","Panama","PAN","Slovakia","SVK","0.011513","0.003"
"2007","Panama","PAN","Italy","ITA","41.080101","113.5187"
"2007","Panama","PAN","San Marino","SMR","-9","-9"
"2007","Panama","PAN","Malta","MLT","0.0429","0.0002"
"2007","Panama","PAN","Albania","ALB","0.015382422","0.029999793"
"2007","Panama","PAN","Montenegro","MNE","0.1351524","0.35116971"
"2007","Panama","PAN","Macedonia","MKD","0.10784405","0.50862944"
"2007","Panama","PAN","Croatia","HRV","85.150002","1.872"
