"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2007","Iraq","IRQ","United States of America","USA","1731.95","11893.9"
"2007","Iraq","IRQ","Canada","CAN","271.38153","1535.1093"
"2007","Iraq","IRQ","Bahamas","BHS","0","0"
"2007","Iraq","IRQ","Cuba","CUB","0","0"
"2007","Iraq","IRQ","Haiti","HTI","0","0"
"2007","Iraq","IRQ","Dominican Republic","DOM","0.59357554","0.009329844"
"2007","Iraq","IRQ","Jamaica","JAM","0","0.004566"
"2007","Iraq","IRQ","Trinidad and Tobago","TTO","0","0"
"2007","Iraq","IRQ","Barbados","BRB","0","0"
"2007","Iraq","IRQ","Dominica","DMA","0","0"
"2007","Iraq","IRQ","Grenada","GRD","-9","0"
"2007","Iraq","IRQ","St. Lucia","LCA","-9","-9"
"2007","Iraq","IRQ","St. Vincent and the Grenadines","VCT","-9","-9"
"2007","Iraq","IRQ","Antigua & Barbuda","ATG","-9","-9"
"2007","Iraq","IRQ","St. Kitts and Nevis","KNA","-9","-9"
"2007","Iraq","IRQ","Mexico","MEX","0","0"
"2007","Iraq","IRQ","Belize","BLZ","0","0"
"2007","Iraq","IRQ","Guatemala","GTM","0.0484","0"
"2007","Iraq","IRQ","Honduras","HND","0","0"
"2007","Iraq","IRQ","El Salvador","SLV","0","0"
"2007","Iraq","IRQ","Nicaragua","NIC","-9","0"
"2007","Iraq","IRQ","Costa Rica","CRI","0","0"
"2007","Iraq","IRQ","Panama","PAN","0","0"
"2007","Iraq","IRQ","Colombia","COL","0.60446978","0.000405"
"2007","Iraq","IRQ","Venezuela","VEN","0","0.050510999"
"2007","Iraq","IRQ","Guyana","GUY","0","0"
"2007","Iraq","IRQ","Suriname","SUR","-9","0"
"2007","Iraq","IRQ","Ecuador","ECU","0","0"
"2007","Iraq","IRQ","Peru","PER","0","0"
"2007","Iraq","IRQ","Brazil","BRA","99.117584","299.11856"
"2007","Iraq","IRQ","Bolivia","BOL","0","0.000136"
"2007","Iraq","IRQ","Paraguay","PRY","0.021120001","0"
"2007","Iraq","IRQ","Chile","CHL","0.14047915","0"
"2007","Iraq","IRQ","Argentina","ARG","18.539886","0"
"2007","Iraq","IRQ","Uruguay","URY","0","0"
"2007","Iraq","IRQ","United Kingdom","GBR","267.02435","3.3952999"
"2007","Iraq","IRQ","Ireland","IRL","14.73934","0.0337"
"2007","Iraq","IRQ","Netherlands","NLD","77.058853","1357.6747"
"2007","Iraq","IRQ","Belgium","BEL","71.486473","0.62919998"
"2007","Iraq","IRQ","Luxembourg","LUX","3.8509901","0"
"2007","Iraq","IRQ","France","FRA","301.04425","1410.8723"
"2007","Iraq","IRQ","Monaco","MCO","-9","-9"
"2007","Iraq","IRQ","Liechtenstein","LIE","-9","-9"
"2007","Iraq","IRQ","Switzerland","CHE","77.096146","0.006880403"
"2007","Iraq","IRQ","Spain","ESP","33.487301","1680.7181"
"2007","Iraq","IRQ","Andorra","AND","-9","-9"
"2007","Iraq","IRQ","Portugal","PRT","0.32350999","301.07761"
"2007","Iraq","IRQ","Germany","DEU","482.27576","56.692699"
"2007","Iraq","IRQ","Poland","POL","79.3815","0.0005"
"2007","Iraq","IRQ","Austria","AUT","60.422009","508.9527"
"2007","Iraq","IRQ","Hungary","HUN","129.11909","0.1215"
"2007","Iraq","IRQ","Czech Republic","CZE","83.187393","0.1065"
"2007","Iraq","IRQ","Slovakia","SVK","7.54919","0"
"2007","Iraq","IRQ","Italy","ITA","143.65141","4067.4736"
"2007","Iraq","IRQ","San Marino","SMR","-9","-9"
"2007","Iraq","IRQ","Malta","MLT","0.60434002","0"
"2007","Iraq","IRQ","Albania","ALB","0.074014813","0"
"2007","Iraq","IRQ","Montenegro","MNE","0.015433098","0.008497552"
"2007","Iraq","IRQ","Macedonia","MKD","0.54432297","0.002"
"2007","Iraq","IRQ","Croatia","HRV","0.28380001","11.983"
"2007","Iraq","IRQ","Yugoslavia","YUG","-9","-9"
"2007","Iraq","IRQ","Bosnia and Herzegovina","BIH","-9","-9"
"2007","Iraq","IRQ","Slovenia","SVN","0.65934002","0"
"2007","Iraq","IRQ","Greece","GRC","6.73068","58.285801"
"2007","Iraq","IRQ","Cyprus","CYP","4.60988","0.039900001"
"2007","Iraq","IRQ","Bulgaria","BGR","18.0807","0.0007"
"2007","Iraq","IRQ","Moldova","MDA","1.72271","0.0198"
"2007","Iraq","IRQ","Romania","ROU","29.64995","0.1461"
"2007","Iraq","IRQ","Russia","RUS","57.002457","0.000315"
"2007","Iraq","IRQ","Estonia","EST","0.67088997","0"
"2007","Iraq","IRQ","Latvia","LVA","0.37818","0"
"2007","Iraq","IRQ","Lithuania","LTU","27.21191","0.0002"
"2007","Iraq","IRQ","Ukraine","UKR","32.28038","0.2279"
