"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2007","Comoros","COM","United States of America","USA","0.22","0.5"
"2007","Comoros","COM","Canada","CAN","0.492946","0.046412092"
"2007","Comoros","COM","Bahamas","BHS","-9","-9"
"2007","Comoros","COM","Cuba","CUB","0","-9"
"2007","Comoros","COM","Haiti","HTI","0","-9"
"2007","Comoros","COM","Dominican Republic","DOM","-9","0.077803731"
"2007","Comoros","COM","Jamaica","JAM","-9","-9"
"2007","Comoros","COM","Trinidad and Tobago","TTO","0.071544975","0"
"2007","Comoros","COM","Barbados","BRB","0.002771138","0.000800441"
"2007","Comoros","COM","Dominica","DMA","-9","-9"
"2007","Comoros","COM","Grenada","GRD","-9","-9"
"2007","Comoros","COM","St. Lucia","LCA","0","0"
"2007","Comoros","COM","St. Vincent and the Grenadines","VCT","0","0"
"2007","Comoros","COM","Antigua & Barbuda","ATG","-9","-9"
"2007","Comoros","COM","St. Kitts and Nevis","KNA","-9","-9"
"2007","Comoros","COM","Mexico","MEX","0","0"
"2007","Comoros","COM","Belize","BLZ","-9","-9"
"2007","Comoros","COM","Guatemala","GTM","0","0"
"2007","Comoros","COM","Honduras","HND","-9","0"
"2007","Comoros","COM","El Salvador","SLV","-9","-9"
"2007","Comoros","COM","Nicaragua","NIC","-9","0"
"2007","Comoros","COM","Costa Rica","CRI","0","0.02337599"
"2007","Comoros","COM","Panama","PAN","-9","-9"
"2007","Comoros","COM","Colombia","COL","0","0.001128"
"2007","Comoros","COM","Venezuela","VEN","-9","-9"
"2007","Comoros","COM","Guyana","GUY","-9","-9"
"2007","Comoros","COM","Suriname","SUR","-9","-9"
"2007","Comoros","COM","Ecuador","ECU","0","0"
"2007","Comoros","COM","Peru","PER","0","0.001731392"
"2007","Comoros","COM","Brazil","BRA","0","0"
"2007","Comoros","COM","Bolivia","BOL","0","0"
"2007","Comoros","COM","Paraguay","PRY","0","0"
"2007","Comoros","COM","Chile","CHL","0","-9"
"2007","Comoros","COM","Argentina","ARG","0.52929252","0.005049"
"2007","Comoros","COM","Uruguay","URY","-9","-9"
"2007","Comoros","COM","United Kingdom","GBR","0.68904001","0.25170001"
"2007","Comoros","COM","Ireland","IRL","2.5180099","0.0102"
"2007","Comoros","COM","Netherlands","NLD","1.81995","0.58490002"
"2007","Comoros","COM","Belgium","BEL","3.76508","0.041200001"
"2007","Comoros","COM","Luxembourg","LUX","0.065009996","0"
"2007","Comoros","COM","France","FRA","28.576349","9.2172003"
"2007","Comoros","COM","Monaco","MCO","-9","-9"
"2007","Comoros","COM","Liechtenstein","LIE","-9","-9"
"2007","Comoros","COM","Switzerland","CHE","0.1504543","0"
"2007","Comoros","COM","Spain","ESP","0.55835998","0.037700001"
"2007","Comoros","COM","Andorra","AND","-9","-9"
"2007","Comoros","COM","Portugal","PRT","0.01034","0"
"2007","Comoros","COM","Germany","DEU","0.98263001","0.78030002"
"2007","Comoros","COM","Poland","POL","0.075460002","0"
"2007","Comoros","COM","Austria","AUT","0","0.0021"
"2007","Comoros","COM","Hungary","HUN","0","0"
"2007","Comoros","COM","Czech Republic","CZE","0.12958001","1.00E-04"
"2007","Comoros","COM","Slovakia","SVK","0","0"
"2007","Comoros","COM","Italy","ITA","1.53032","1.2009"
"2007","Comoros","COM","San Marino","SMR","-9","-9"
"2007","Comoros","COM","Malta","MLT","0","0"
"2007","Comoros","COM","Albania","ALB","0","0.00165878"
"2007","Comoros","COM","Montenegro","MNE","0","6.56E-06"
"2007","Comoros","COM","Macedonia","MKD","0","0"
"2007","Comoros","COM","Croatia","HRV","0","0.001"
"2007","Comoros","COM","Yugoslavia","YUG","-9","-9"
"2007","Comoros","COM","Bosnia and Herzegovina","BIH","-9","-9"
"2007","Comoros","COM","Slovenia","SVN","0","0"
"2007","Comoros","COM","Greece","GRC","2.1421399","0.5636"
"2007","Comoros","COM","Cyprus","CYP","0","0"
"2007","Comoros","COM","Bulgaria","BGR","1.04489","0.032400001"
"2007","Comoros","COM","Moldova","MDA","-9","-9"
"2007","Comoros","COM","Romania","ROU","0.19338","0"
"2007","Comoros","COM","Russia","RUS","0.026851","0.018417999"
"2007","Comoros","COM","Estonia","EST","0","0"
