"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2007","Zambia","ZMB","United States of America","USA","65.315262","49.099998"
"2007","Zambia","ZMB","Canada","CAN","17.632147","0.36665994"
"2007","Zambia","ZMB","Bahamas","BHS","0.001179795","0"
"2007","Zambia","ZMB","Cuba","CUB","0.000443332","0"
"2007","Zambia","ZMB","Haiti","HTI","0","0"
"2007","Zambia","ZMB","Dominican Republic","DOM","0","0.000951275"
"2007","Zambia","ZMB","Jamaica","JAM","0.002458012","0.003425209"
"2007","Zambia","ZMB","Trinidad and Tobago","TTO","0","0"
"2007","Zambia","ZMB","Barbados","BRB","0","0"
"2007","Zambia","ZMB","Dominica","DMA","0","0.001881345"
"2007","Zambia","ZMB","Grenada","GRD","0","0"
"2007","Zambia","ZMB","St. Lucia","LCA","0","0"
"2007","Zambia","ZMB","St. Vincent and the Grenadines","VCT","0","0"
"2007","Zambia","ZMB","Antigua & Barbuda","ATG","0.050791826","0.032656245"
"2007","Zambia","ZMB","St. Kitts and Nevis","KNA","0.1668568","0"
"2007","Zambia","ZMB","Mexico","MEX","0.036033832","0"
"2007","Zambia","ZMB","Belize","BLZ","0.004135944","0"
"2007","Zambia","ZMB","Guatemala","GTM","0","0"
"2007","Zambia","ZMB","Honduras","HND","0","0"
"2007","Zambia","ZMB","El Salvador","SLV","0","0"
"2007","Zambia","ZMB","Nicaragua","NIC","0.055930104","0"
"2007","Zambia","ZMB","Costa Rica","CRI","0","0.00240424"
"2007","Zambia","ZMB","Panama","PAN","0","0"
"2007","Zambia","ZMB","Colombia","COL","0.10672053","0"
"2007","Zambia","ZMB","Venezuela","VEN","0.059447825","0"
"2007","Zambia","ZMB","Guyana","GUY","0","0"
"2007","Zambia","ZMB","Suriname","SUR","0","4.43E-05"
"2007","Zambia","ZMB","Ecuador","ECU","0","0"
"2007","Zambia","ZMB","Peru","PER","0.10075479","9.70E-05"
"2007","Zambia","ZMB","Brazil","BRA","8.3158426","8.4936705"
"2007","Zambia","ZMB","Bolivia","BOL","0","0.000323"
"2007","Zambia","ZMB","Paraguay","PRY","0","0"
"2007","Zambia","ZMB","Chile","CHL","0.71808797","0.013185"
"2007","Zambia","ZMB","Argentina","ARG","3.5514631","0.003088677"
"2007","Zambia","ZMB","Uruguay","URY","0.025416996","0"
"2007","Zambia","ZMB","United Kingdom","GBR","159.60088","73.823799"
"2007","Zambia","ZMB","Ireland","IRL","17.304903","0.097000003"
"2007","Zambia","ZMB","Netherlands","NLD","75.833755","50.260101"
"2007","Zambia","ZMB","Belgium","BEL","16.939606","100.2"
"2007","Zambia","ZMB","Luxembourg","LUX","1.174","0.022989364"
"2007","Zambia","ZMB","France","FRA","116.71147","3.4531"
"2007","Zambia","ZMB","Monaco","MCO","-9","-9"
"2007","Zambia","ZMB","Liechtenstein","LIE","-9","-9"
"2007","Zambia","ZMB","Switzerland","CHE","20.418665","0.42860016"
"2007","Zambia","ZMB","Spain","ESP","4.6050849","6.6721001"
"2007","Zambia","ZMB","Andorra","AND","-9","-9"
"2007","Zambia","ZMB","Portugal","PRT","8.7013512","17.076"
"2007","Zambia","ZMB","Germany","DEU","81.556953","38.611599"
"2007","Zambia","ZMB","Poland","POL","0.23671448","22.824699"
"2007","Zambia","ZMB","Austria","AUT","8.861763","0.7949"
"2007","Zambia","ZMB","Hungary","HUN","0.34549874","0.006"
"2007","Zambia","ZMB","Czech Republic","CZE","0.35802439","0.0167"
"2007","Zambia","ZMB","Slovakia","SVK","0.056652304","0.0046"
"2007","Zambia","ZMB","Italy","ITA","11.335227","299.4877"
"2007","Zambia","ZMB","San Marino","SMR","-9","-9"
"2007","Zambia","ZMB","Malta","MLT","0.19","0"
"2007","Zambia","ZMB","Albania","ALB","0.024504963","0"
"2007","Zambia","ZMB","Montenegro","MNE","0","0.01937237"
"2007","Zambia","ZMB","Macedonia","MKD","0.10366403","0.00046991"
"2007","Zambia","ZMB","Croatia","HRV","3.602","0.315"
"2007","Zambia","ZMB","Yugoslavia","YUG","-9","-9"
"2007","Zambia","ZMB","Bosnia and Herzegovina","BIH","0","0"
"2007","Zambia","ZMB","Slovenia","SVN","0.1019899","0.000219611"
"2007","Zambia","ZMB","Greece","GRC","0.06503626","0.2999"
"2007","Zambia","ZMB","Cyprus","CYP","0.39839321","0.0004"
"2007","Zambia","ZMB","Bulgaria","BGR","0.024194695","1.2332"
"2007","Zambia","ZMB","Moldova","MDA","0","0.021683404"
"2007","Zambia","ZMB","Romania","ROU","0.029754344","22.7152"
"2007","Zambia","ZMB","Russia","RUS","0.018516202","11.383749"
"2007","Zambia","ZMB","Estonia","EST","0.1397","0.0048"
"2007","Zambia","ZMB","Latvia","LVA","0.069137909","0.11043724"
"2007","Zambia","ZMB","Lithuania","LTU","0","0"
"2007","Zambia","ZMB","Ukraine","UKR","0.002429946","1.0815001"
"2007","Zambia","ZMB","Belarus","BLR","0.99596685","0.048700001"
"2007","Zambia","ZMB","Armenia","ARM","0.00147","5.00E-05"
"2007","Zambia","ZMB","Georgia","GEO","2.50E-10","0"
"2007","Zambia","ZMB","Azerbaijan","AZE","0.15920562","0"
"2007","Zambia","ZMB","Finland","FIN","55.230904","2.0829"
"2007","Zambia","ZMB","Sweden","SWE","88.470184","0.37259999"
"2007","Zambia","ZMB","Norway","NOR","2.4169538","0.96358329"
"2007","Zambia","ZMB","Denmark","DNK","21.343544","3.3534"
"2007","Zambia","ZMB","Iceland","ISL","0.002452506","0.020382585"
"2007","Zambia","ZMB","Cape Verde","CPV","-9","-9"
"2007","Zambia","ZMB","Sao Tome and Principe","STP","0.006538333","0"
"2007","Zambia","ZMB","Guinea-Bissau","GNB","0","0"
"2007","Zambia","ZMB","Equatorial Guinea","GNQ","0","0"
"2007","Zambia","ZMB","Gambia","GMB","0.000194993","0"
"2007","Zambia","ZMB","Mali","MLI","0.007799266","0.000602124"
"2007","Zambia","ZMB","Senegal","SEN","0.046607103","0.089644603"
"2007","Zambia","ZMB","Benin","BEN","0","0"
"2007","Zambia","ZMB","Mauritania","MRT","0.25303257","0"
"2007","Zambia","ZMB","Niger","NER","0.06813436","0.041848615"
"2007","Zambia","ZMB","Ivory Coast","CIV","0.18194506","0.73797005"
"2007","Zambia","ZMB","Guinea","GIN","0.021874798","0.00322941"
"2007","Zambia","ZMB","Burkina Faso","BFA","0","0.005587715"
"2007","Zambia","ZMB","Liberia","LBR","0.006039066","0.000432877"
"2007","Zambia","ZMB","Sierra Leone","SLE","0.002224197","0.005480099"
"2007","Zambia","ZMB","Ghana","GHA","0.12204523","0.10269051"
"2007","Zambia","ZMB","Togo","TGO","0","0"
"2007","Zambia","ZMB","Cameroon","CMR","0.016772153","0.005662799"
"2007","Zambia","ZMB","Nigeria","NGA","0.27899495","0.12348123"
"2007","Zambia","ZMB","Gabon","GAB","0.19351478","0"
"2007","Zambia","ZMB","Central African Republic","CAF","0","0"
"2007","Zambia","ZMB","Chad","TCD","0","0.011839199"
"2007","Zambia","ZMB","Congo","COG","0.093912788","2.67E-05"
"2007","Zambia","ZMB","Democratic Republic of the Congo","COD","129.2869","270.19702"
"2007","Zambia","ZMB","Uganda","UGA","0.054184459","1.5757847"
"2007","Zambia","ZMB","Kenya","KEN","78.182808","29.90501"
"2007","Zambia","ZMB","Tanzania","TZA","23.506567","105.77878"
