"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2007","Turkey","TUR","United States of America","USA","8145.4307","4897.2998"
"2007","Turkey","TUR","Canada","CAN","866.30023","582.33148"
"2007","Turkey","TUR","Bahamas","BHS","0.517766","32.405994"
"2007","Turkey","TUR","Cuba","CUB","1.4738311","35.432831"
"2007","Turkey","TUR","Haiti","HTI","0.018924","7.3754349"
"2007","Turkey","TUR","Dominican Republic","DOM","4.0317292","3.8539138"
"2007","Turkey","TUR","Jamaica","JAM","0.061655","19.514627"
"2007","Turkey","TUR","Trinidad and Tobago","TTO","0.37351501","9.4363203"
"2007","Turkey","TUR","Barbados","BRB","1.029097","3.5399189"
"2007","Turkey","TUR","Dominica","DMA","0.001775","0.3348389"
"2007","Turkey","TUR","Grenada","GRD","0.091511004","0.060407601"
"2007","Turkey","TUR","St. Lucia","LCA","0","0.14016201"
"2007","Turkey","TUR","St. Vincent and the Grenadines","VCT","1.050678","17.207634"
"2007","Turkey","TUR","Antigua & Barbuda","ATG","0.00011","3.62888"
"2007","Turkey","TUR","St. Kitts and Nevis","KNA","3.0008111","1.1610368"
"2007","Turkey","TUR","Mexico","MEX","351.90424","349.28873"
"2007","Turkey","TUR","Belize","BLZ","1.832105","2.0963173"
"2007","Turkey","TUR","Guatemala","GTM","3.8197629","11.7904"
"2007","Turkey","TUR","Honduras","HND","0.91244102","2.9365811"
"2007","Turkey","TUR","El Salvador","SLV","0.405404","1.7790349"
"2007","Turkey","TUR","Nicaragua","NIC","0.008151","1.4075562"
"2007","Turkey","TUR","Costa Rica","CRI","41.070889","7.8667388"
"2007","Turkey","TUR","Panama","PAN","22.888756","2.4750619"
"2007","Turkey","TUR","Colombia","COL","206.515","35.0187"
"2007","Turkey","TUR","Venezuela","VEN","132.45418","44.247433"
"2007","Turkey","TUR","Guyana","GUY","0.244183","2.0386486"
"2007","Turkey","TUR","Suriname","SUR","0.086828999","0.73107213"
"2007","Turkey","TUR","Ecuador","ECU","97.203468","28.350695"
"2007","Turkey","TUR","Peru","PER","69.58477","17.564323"
"2007","Turkey","TUR","Brazil","BRA","1172.6019","230.51778"
"2007","Turkey","TUR","Bolivia","BOL","1.918461","1.938795"
"2007","Turkey","TUR","Paraguay","PRY","2.935864","1.5941046"
"2007","Turkey","TUR","Chile","CHL","528.34656","843.87085"
"2007","Turkey","TUR","Argentina","ARG","417.50497","76.423317"
"2007","Turkey","TUR","Uruguay","URY","36.089199","9.170825"
"2007","Turkey","TUR","United Kingdom","GBR","5471.2061","9188.0283"
"2007","Turkey","TUR","Ireland","IRL","862.27924","541.7002"
"2007","Turkey","TUR","Netherlands","NLD","2654.9976","3027.5149"
