"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2007","Gambia","GMB","United States of America","USA","22","0.1"
"2007","Gambia","GMB","Canada","CAN","0.79708934","0.083737232"
"2007","Gambia","GMB","Bahamas","BHS","0","0"
"2007","Gambia","GMB","Cuba","CUB","0.085241094","0"
"2007","Gambia","GMB","Haiti","HTI","-9","-9"
"2007","Gambia","GMB","Dominican Republic","DOM","0","0"
"2007","Gambia","GMB","Jamaica","JAM","0","0"
"2007","Gambia","GMB","Trinidad and Tobago","TTO","0.36771062","0"
"2007","Gambia","GMB","Barbados","BRB","0.003726703","0.014432751"
"2007","Gambia","GMB","Dominica","DMA","-9","-9"
"2007","Gambia","GMB","Grenada","GRD","0","0"
"2007","Gambia","GMB","St. Lucia","LCA","0.069817461","0.095916599"
"2007","Gambia","GMB","St. Vincent and the Grenadines","VCT","0","0"
"2007","Gambia","GMB","Antigua & Barbuda","ATG","0","0"
"2007","Gambia","GMB","St. Kitts and Nevis","KNA","0","0"
"2007","Gambia","GMB","Mexico","MEX","0","0"
"2007","Gambia","GMB","Belize","BLZ","0","0"
"2007","Gambia","GMB","Guatemala","GTM","0.0037","0"
"2007","Gambia","GMB","Honduras","HND","0","0"
"2007","Gambia","GMB","El Salvador","SLV","0","0"
"2007","Gambia","GMB","Nicaragua","NIC","-9","-9"
"2007","Gambia","GMB","Costa Rica","CRI","-9","0.00045345"
"2007","Gambia","GMB","Panama","PAN","0","0"
"2007","Gambia","GMB","Colombia","COL","0.039262298","0.096087001"
"2007","Gambia","GMB","Venezuela","VEN","0","0"
"2007","Gambia","GMB","Guyana","GUY","0","0"
"2007","Gambia","GMB","Suriname","SUR","0.15898943","0"
"2007","Gambia","GMB","Ecuador","ECU","0","0"
"2007","Gambia","GMB","Peru","PER","3.0705533","0.003199686"
"2007","Gambia","GMB","Brazil","BRA","69.027298","0"
"2007","Gambia","GMB","Bolivia","BOL","-9","0"
"2007","Gambia","GMB","Paraguay","PRY","0.039278802","0"
"2007","Gambia","GMB","Chile","CHL","0.0536098","0"
"2007","Gambia","GMB","Argentina","ARG","4.7662239","6.70E-05"
"2007","Gambia","GMB","Uruguay","URY","0","0"
"2007","Gambia","GMB","United Kingdom","GBR","30.372761","4.4331999"
"2007","Gambia","GMB","Ireland","IRL","0.352","0.1136"
"2007","Gambia","GMB","Netherlands","NLD","45.193501","1.6593"
"2007","Gambia","GMB","Belgium","BEL","23.11573","2.1348"
"2007","Gambia","GMB","Luxembourg","LUX","0.19294","0"
"2007","Gambia","GMB","France","FRA","14.86837","2.5042"
"2007","Gambia","GMB","Monaco","MCO","-9","-9"
"2007","Gambia","GMB","Liechtenstein","LIE","-9","-9"
"2007","Gambia","GMB","Switzerland","CHE","4.6469469","0.016707407"
"2007","Gambia","GMB","Spain","ESP","14.20023","1.0381"
"2007","Gambia","GMB","Andorra","AND","-9","-9"
"2007","Gambia","GMB","Portugal","PRT","1.51888","0.3229"
"2007","Gambia","GMB","Germany","DEU","11.75823","0.13349999"
"2007","Gambia","GMB","Poland","POL","0.57012999","0"
"2007","Gambia","GMB","Austria","AUT","1.15236","0.02"
"2007","Gambia","GMB","Hungary","HUN","0.80707002","0.019200001"
"2007","Gambia","GMB","Czech Republic","CZE","1.0397201","0.0011"
"2007","Gambia","GMB","Slovakia","SVK","0.93950999","0"
"2007","Gambia","GMB","Italy","ITA","5.1022401","0.0043"
"2007","Gambia","GMB","San Marino","SMR","-9","-9"
"2007","Gambia","GMB","Malta","MLT","0.39434999","0"
"2007","Gambia","GMB","Albania","ALB","0","0"
"2007","Gambia","GMB","Montenegro","MNE","0","0.008381023"
"2007","Gambia","GMB","Macedonia","MKD","0","0"
"2007","Gambia","GMB","Croatia","HRV","0","0.043000001"
"2007","Gambia","GMB","Yugoslavia","YUG","-9","-9"
"2007","Gambia","GMB","Bosnia and Herzegovina","BIH","-9","-9"
"2007","Gambia","GMB","Slovenia","SVN","0.00176","0"
"2007","Gambia","GMB","Greece","GRC","0.13629","1.7664"
"2007","Gambia","GMB","Cyprus","CYP","0.17027999","0"
"2007","Gambia","GMB","Bulgaria","BGR","0","0.032400001"
"2007","Gambia","GMB","Moldova","MDA","-9","0.0002"
"2007","Gambia","GMB","Romania","ROU","0.074579999","0.0004"
"2007","Gambia","GMB","Russia","RUS","0","0.000227"
"2007","Gambia","GMB","Estonia","EST","0.04851","0"
"2007","Gambia","GMB","Latvia","LVA","0.21725","0"
"2007","Gambia","GMB","Lithuania","LTU","0.57431","0"
"2007","Gambia","GMB","Ukraine","UKR","4.3134298","0.0017"
"2007","Gambia","GMB","Belarus","BLR","0","1.00E-04"
"2007","Gambia","GMB","Armenia","ARM","-9","0"
"2007","Gambia","GMB","Georgia","GEO","0","0"
"2007","Gambia","GMB","Azerbaijan","AZE","-9","-9"
"2007","Gambia","GMB","Finland","FIN","0.52778","0.033399999"
"2007","Gambia","GMB","Sweden","SWE","4.3033099","0.0068"
"2007","Gambia","GMB","Norway","NOR","0.39108038","0.065054893"
"2007","Gambia","GMB","Denmark","DNK","5.0977302","0.0025"
"2007","Gambia","GMB","Iceland","ISL","0.006451188","0"
"2007","Gambia","GMB","Cape Verde","CPV","-9","-9"
"2007","Gambia","GMB","Sao Tome and Principe","STP","-9","-9"
"2007","Gambia","GMB","Guinea-Bissau","GNB","0.32229587","1.0170813"
"2007","Gambia","GMB","Equatorial Guinea","GNQ","0","0"
"2007","Gambia","GMB","Mali","MLI","0.016907325","0.11701277"
"2007","Gambia","GMB","Senegal","SEN","82.332504","0.23777735"
"2007","Gambia","GMB","Benin","BEN","0.03597451","0.16081679"
"2007","Gambia","GMB","Mauritania","MRT","0.49665263","0.34135184"
"2007","Gambia","GMB","Niger","NER","0","0"
"2007","Gambia","GMB","Ivory Coast","CIV","52.034317","0.004274106"
"2007","Gambia","GMB","Guinea","GIN","0.071913578","0.46253669"
"2007","Gambia","GMB","Burkina Faso","BFA","0","0"
"2007","Gambia","GMB","Liberia","LBR","0.58471161","0"
"2007","Gambia","GMB","Sierra Leone","SLE","0.99471426","0.10267677"
"2007","Gambia","GMB","Ghana","GHA","2.8911524","0.64163297"
"2007","Gambia","GMB","Togo","TGO","0.097200103","0"
"2007","Gambia","GMB","Cameroon","CMR","3.7630398","0.098337971"
"2007","Gambia","GMB","Nigeria","NGA","0","0.004022243"
"2007","Gambia","GMB","Gabon","GAB","0","0"
"2007","Gambia","GMB","Central African Republic","CAF","0","0"
"2007","Gambia","GMB","Chad","TCD","0","0"
"2007","Gambia","GMB","Congo","COG","0","0"
"2007","Gambia","GMB","Democratic Republic of the Congo","COD","0","0"
"2007","Gambia","GMB","Uganda","UGA","0.00110238","0.0003999"
"2007","Gambia","GMB","Kenya","KEN","0.38987079","0.22284099"
"2007","Gambia","GMB","Tanzania","TZA","0.29947883","0.13747028"
"2007","Gambia","GMB","Burundi","BDI","0","0"
"2007","Gambia","GMB","Rwanda","RWA","-9","-9"
"2007","Gambia","GMB","Somalia","SOM","0","0"
"2007","Gambia","GMB","Djibouti","DJI","-9","-9"
"2007","Gambia","GMB","Ethiopia","ETH","0","0.002817887"
"2007","Gambia","GMB","Eritrea","ERI","-9","-9"
"2007","Gambia","GMB","Angola","AGO","0","0"
"2007","Gambia","GMB","Mozambique","MOZ","0","0"
"2007","Gambia","GMB","Zambia","ZMB","0","0.000194993"
"2007","Gambia","GMB","Zimbabwe","ZWE","0","0.00011394"
"2007","Gambia","GMB","Malawi","MWI","0.067277059","0"
"2007","Gambia","GMB","South Africa","ZAF","7.7899084","0.8688001"
"2007","Gambia","GMB","Namibia","NAM","-9","-9"
"2007","Gambia","GMB","Lesotho","LSO","0","-9"
"2007","Gambia","GMB","Botswana","BWA","0.001056708","0"
"2007","Gambia","GMB","Swaziland","SWZ","0","0"
"2007","Gambia","GMB","Madagascar","MDG","0","0"
"2007","Gambia","GMB","Comoros","COM","-9","-9"
"2007","Gambia","GMB","Mauritius","MUS","0","0"
"2007","Gambia","GMB","Seychelles","SYC","-9","-9"
"2007","Gambia","GMB","Morocco","MAR","15.852334","0"
"2007","Gambia","GMB","Algeria","DZA","0","3.70E-05"
"2007","Gambia","GMB","Tunisia","TUN","1.4701531","0.003653935"
"2007","Gambia","GMB","Libya","LBY","0","0"
"2007","Gambia","GMB","Sudan","SDN","0","0"
"2007","Gambia","GMB","Iran","IRN","4.0604925","0"
"2007","Gambia","GMB","Turkey","TUR","19.43","0.116352"
"2007","Gambia","GMB","Iraq","IRQ","0","0"
"2007","Gambia","GMB","Egypt","EGY","2.430604","0"
"2007","Gambia","GMB","Syria","SYR","0","0"
"2007","Gambia","GMB","Lebanon","LBN","2.5939732","0.040354859"
"2007","Gambia","GMB","Jordan","JOR","0","0"
"2007","Gambia","GMB","Israel","ISR","0","0"
"2007","Gambia","GMB","Saudi Arabia","SAU","9.2180243","0.00354658"
"2007","Gambia","GMB","Yemen","YEM","0.36923194","0"
"2007","Gambia","GMB","Kuwait","KWT","0.014875112","0"
"2007","Gambia","GMB","Bahrain","BHR","-9","0"
"2007","Gambia","GMB","Qatar","QAT","-9","-9"
"2007","Gambia","GMB","United Arab Emirates","ARE","10.387787","0"
"2007","Gambia","GMB","Oman","OMN","0.11813056","0.003641092"
"2007","Gambia","GMB","Afghanistan","AFG","0","0"
"2007","Gambia","GMB","Turkmenistan","TKM","-9","-9"
"2007","Gambia","GMB","Tajikistan","TJK","-9","-9"
"2007","Gambia","GMB","Kyrgyzstan","KGZ","-9","-9"
"2007","Gambia","GMB","Uzbekistan","UZB","-9","-9"
"2007","Gambia","GMB","Kazakhstan","KAZ","0","0.000367"
"2007","Gambia","GMB","China","CHN","210.53348","9.3212929"
"2007","Gambia","GMB","Mongolia","MNG","-9","-9"
"2007","Gambia","GMB","Taiwan","TWN","0.98449999","0.66454548"
"2007","Gambia","GMB","North Korea","PRK","0","0"
"2007","Gambia","GMB","South Korea","KOR","2.5992999","0.113"
"2007","Gambia","GMB","Japan","JPN","4.8513637","1.3316083"
"2007","Gambia","GMB","India","IND","32.540508","15.803293"
