"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2007","Switzerland","CHE","United States of America","USA","9344.6602","15284.9"
"2007","Switzerland","CHE","Canada","CAN","951.42285","2339.9375"
"2007","Switzerland","CHE","Bahamas","BHS","133.76271","125.49795"
"2007","Switzerland","CHE","Cuba","CUB","23.420135","22.046066"
"2007","Switzerland","CHE","Haiti","HTI","2.9568844","1.1830368"
"2007","Switzerland","CHE","Dominican Republic","DOM","9.8892298","57.22443"
"2007","Switzerland","CHE","Jamaica","JAM","1.312","28.515598"
"2007","Switzerland","CHE","Trinidad and Tobago","TTO","5.8571734","7.7769961"
"2007","Switzerland","CHE","Barbados","BRB","0.22109427","14.978961"
"2007","Switzerland","CHE","Dominica","DMA","0.015772691","0.62868387"
"2007","Switzerland","CHE","Grenada","GRD","0.30234784","0.5686357"
"2007","Switzerland","CHE","St. Lucia","LCA","0.084215157","3.7297697"
"2007","Switzerland","CHE","St. Vincent and the Grenadines","VCT","1.289531","0.84001744"
"2007","Switzerland","CHE","Antigua & Barbuda","ATG","0.049419932","4.3759427"
"2007","Switzerland","CHE","St. Kitts and Nevis","KNA","0.02379358","3.1456993"
"2007","Switzerland","CHE","Mexico","MEX","141.18594","1370.691"
"2007","Switzerland","CHE","Belize","BLZ","0.51480138","5.0939827"
"2007","Switzerland","CHE","Guatemala","GTM","20.764771","48.2659"
"2007","Switzerland","CHE","Honduras","HND","13.551515","23.926661"
"2007","Switzerland","CHE","El Salvador","SLV","1.4557395","29.752056"
"2007","Switzerland","CHE","Nicaragua","NIC","1.8551086","8.6402645"
"2007","Switzerland","CHE","Costa Rica","CRI","67.032867","104.77818"
"2007","Switzerland","CHE","Panama","PAN","82.59008","16.646997"
"2007","Switzerland","CHE","Colombia","COL","377.77411","335.17746"
"2007","Switzerland","CHE","Venezuela","VEN","88.097763","361.95047"
"2007","Switzerland","CHE","Guyana","GUY","0.20206922","0.5746069"
"2007","Switzerland","CHE","Suriname","SUR","0.045479469","0.14662878"
"2007","Switzerland","CHE","Ecuador","ECU","81.042572","64.613174"
"2007","Switzerland","CHE","Peru","PER","30.169754","98.241821"
"2007","Switzerland","CHE","Brazil","BRA","831.06598","2425.8047"
"2007","Switzerland","CHE","Bolivia","BOL","1.1768204","8.8685627"
"2007","Switzerland","CHE","Paraguay","PRY","2.4523482","51.720325"
"2007","Switzerland","CHE","Chile","CHL","71.007713","171.39325"
"2007","Switzerland","CHE","Argentina","ARG","53.945061","288.20047"
"2007","Switzerland","CHE","Uruguay","URY","19.994862","91.493904"
"2007","Switzerland","CHE","United Kingdom","GBR","6703.8506","6815.418"
"2007","Switzerland","CHE","Ireland","IRL","5028.3462","681.28851"
"2007","Switzerland","CHE","Netherlands","NLD","7357.334","3179.5908"
"2007","Switzerland","CHE","Belgium","BEL","4925.1934","3379.7268"
"2007","Switzerland","CHE","Luxembourg","LUX","349.04367","268.26849"
"2007","Switzerland","CHE","France","FRA","15269.968","15388.896"
"2007","Switzerland","CHE","Monaco","MCO","-9","-9"
