"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2010","Ghana","GHA","United States of America","USA","1080.97","282.89999"
"2010","Ghana","GHA","Canada","CAN","191.61717","21.846329"
"2010","Ghana","GHA","Bahamas","BHS","0","0"
"2010","Ghana","GHA","Cuba","CUB","62.890041","58.226578"
"2010","Ghana","GHA","Haiti","HTI","0","0"
"2010","Ghana","GHA","Dominican Republic","DOM","0.14249068","0.50023001"
"2010","Ghana","GHA","Jamaica","JAM","0.0171523","0.330865"
"2010","Ghana","GHA","Trinidad and Tobago","TTO","0.61543489","0"
"2010","Ghana","GHA","Barbados","BRB","0.010277023","0.039692905"
"2010","Ghana","GHA","Dominica","DMA","0","0.025249584"
"2010","Ghana","GHA","Grenada","GRD","0","0"
"2010","Ghana","GHA","St. Lucia","LCA","0","0"
"2010","Ghana","GHA","St. Vincent and the Grenadines","VCT","0","0.003791695"
"2010","Ghana","GHA","Antigua & Barbuda","ATG","0.041257408","0"
"2010","Ghana","GHA","St. Kitts and Nevis","KNA","-9","0"
"2010","Ghana","GHA","Mexico","MEX","0","0"
"2010","Ghana","GHA","Belize","BLZ","0","0"
"2010","Ghana","GHA","Guatemala","GTM","0.13343","0"
"2010","Ghana","GHA","Honduras","HND","0.30174151","0.00012976"
"2010","Ghana","GHA","El Salvador","SLV","0","0"
"2010","Ghana","GHA","Nicaragua","NIC","0.0022","4.67E-05"
"2010","Ghana","GHA","Costa Rica","CRI","0.47667924","0"
"2010","Ghana","GHA","Panama","PAN","0.0317856","0.54093045"
"2010","Ghana","GHA","Colombia","COL","1.851476","0.252646"
"2010","Ghana","GHA","Venezuela","VEN","0","0"
"2010","Ghana","GHA","Guyana","GUY","1.1277025","0.076285064"
"2010","Ghana","GHA","Suriname","SUR","8.81E-05","0"
"2010","Ghana","GHA","Ecuador","ECU","2.4761791","0.18409701"
"2010","Ghana","GHA","Peru","PER","1.5989127","0.27281761"
"2010","Ghana","GHA","Brazil","BRA","348.82538","9.1117163"
"2010","Ghana","GHA","Bolivia","BOL","0","0.039903"
"2010","Ghana","GHA","Paraguay","PRY","0.268796","0"
"2010","Ghana","GHA","Chile","CHL","16.052406","0.008408601"
"2010","Ghana","GHA","Argentina","ARG","28.728064","0.29735601"
"2010","Ghana","GHA","Uruguay","URY","7.4422984","0.18805854"
"2010","Ghana","GHA","United Kingdom","GBR","573.59711","353.23181"
"2010","Ghana","GHA","Ireland","IRL","24.829201","0.2305"
"2010","Ghana","GHA","Netherlands","NLD","472.98416","585.50513"
"2010","Ghana","GHA","Belgium","BEL","317.86722","228.7845"
"2010","Ghana","GHA","Luxembourg","LUX","3.2739301","1.7262"
"2010","Ghana","GHA","France","FRA","535.19171","287.0285"
"2010","Ghana","GHA","Monaco","MCO","-9","-9"
"2010","Ghana","GHA","Liechtenstein","LIE","-9","-9"
"2010","Ghana","GHA","Switzerland","CHE","22.982038","109.07402"
"2010","Ghana","GHA","Spain","ESP","172.28035","120.4936"
"2010","Ghana","GHA","Andorra","AND","-9","-9"
"2010","Ghana","GHA","Portugal","PRT","12.33848","8.9780998"
"2010","Ghana","GHA","Germany","DEU","291.76874","169.52589"
"2010","Ghana","GHA","Poland","POL","31.104259","27.660601"
"2010","Ghana","GHA","Austria","AUT","22.459249","1.635"
"2010","Ghana","GHA","Hungary","HUN","12.51492","0.080300003"
"2010","Ghana","GHA","Czech Republic","CZE","12.11573","1.8206"
"2010","Ghana","GHA","Slovakia","SVK","1.88738","3.7326"
"2010","Ghana","GHA","Italy","ITA","210.44144","86.044701"
"2010","Ghana","GHA","San Marino","SMR","-9","-9"
"2010","Ghana","GHA","Malta","MLT","3.9340401","0.47400001"
"2010","Ghana","GHA","Albania","ALB","0","0"
"2010","Ghana","GHA","Montenegro","MNE","0.000397327","0.038970303"
"2010","Ghana","GHA","Macedonia","MKD","0.010455152","1.4853832"
"2010","Ghana","GHA","Croatia","HRV","0.65450001","12.496"
"2010","Ghana","GHA","Yugoslavia","YUG","-9","-9"
"2010","Ghana","GHA","Bosnia and Herzegovina","BIH","-9","-9"
"2010","Ghana","GHA","Kosovo","KOS","-9","-9"
"2010","Ghana","GHA","Slovenia","SVN","8.3790302","0.0121"
"2010","Ghana","GHA","Greece","GRC","2.4363899","20.9664"
"2010","Ghana","GHA","Cyprus","CYP","0.31746","0.35139999"
"2010","Ghana","GHA","Bulgaria","BGR","5.1835299","4.7529001"
"2010","Ghana","GHA","Moldova","MDA","0.42460001","0.0004"
"2010","Ghana","GHA","Romania","ROU","17.813181","2.8610001"
"2010","Ghana","GHA","Russia","RUS","31.288143","121.20393"
"2010","Ghana","GHA","Estonia","EST","1.16688","3.1064"
"2010","Ghana","GHA","Latvia","LVA","0.35760999","3.9184999"
"2010","Ghana","GHA","Lithuania","LTU","0.49059999","2.4669001"
"2010","Ghana","GHA","Ukraine","UKR","63.260986","209.39629"
"2010","Ghana","GHA","Belarus","BLR","17.63113","35.473499"
"2010","Ghana","GHA","Armenia","ARM","0.00713888","0.94793278"
"2010","Ghana","GHA","Georgia","GEO","0.005633079","11.4887"
"2010","Ghana","GHA","Azerbaijan","AZE","0.00209","0"
"2010","Ghana","GHA","Finland","FIN","24.02092","2.4754"
"2010","Ghana","GHA","Sweden","SWE","179.5694","9.5116997"
"2010","Ghana","GHA","Norway","NOR","36.430958","10.966116"
"2010","Ghana","GHA","Denmark","DNK","29.2138","2.3410001"
"2010","Ghana","GHA","Iceland","ISL","0.050063729","0.082313158"
"2010","Ghana","GHA","Cape Verde","CPV","-9","-9"
"2010","Ghana","GHA","Sao Tome and Principe","STP","0","0.030255431"
"2010","Ghana","GHA","Guinea-Bissau","GNB","-9","0"
"2010","Ghana","GHA","Equatorial Guinea","GNQ","0.07626269","-9"
"2010","Ghana","GHA","Gambia","GMB","0.81390023","3.6673765"
"2010","Ghana","GHA","Mali","MLI","0.055009875","0.045771036"
"2010","Ghana","GHA","Senegal","SEN","10.674967","13.40592"
"2010","Ghana","GHA","Benin","BEN","7.3701406","124.20412"
"2010","Ghana","GHA","Mauritania","MRT","8.3064909","0"
"2010","Ghana","GHA","Niger","NER","21.861275","11.27295"
"2010","Ghana","GHA","Ivory Coast","CIV","874.06866","15.785883"
"2010","Ghana","GHA","Guinea","GIN","0.25324535","2.0199702"
"2010","Ghana","GHA","Burkina Faso","BFA","26.90284","96.848694"
"2010","Ghana","GHA","Liberia","LBR","2.1453853","0.35091129"
"2010","Ghana","GHA","Sierra Leone","SLE","0","0.62553751"
"2010","Ghana","GHA","Togo","TGO","30.795904","33.502968"
"2010","Ghana","GHA","Cameroon","CMR","104.88609","29.208818"
"2010","Ghana","GHA","Nigeria","NGA","1636.5802","80.703293"
"2010","Ghana","GHA","Gabon","GAB","0","0.037085176"
"2010","Ghana","GHA","Central African Republic","CAF","-9","0"
"2010","Ghana","GHA","Chad","TCD","0.198283","-9"
"2010","Ghana","GHA","Congo","COG","0","0.12069376"
"2010","Ghana","GHA","Democratic Republic of the Congo","COD","0.041257408","0"
"2010","Ghana","GHA","Uganda","UGA","0.014756384","0.37191829"
"2010","Ghana","GHA","Kenya","KEN","9.1384535","1.03693"
"2010","Ghana","GHA","Tanzania","TZA","0.017921891","1.4120078"
"2010","Ghana","GHA","Burundi","BDI","-9","-9"
"2010","Ghana","GHA","Rwanda","RWA","0","0.58814675"
"2010","Ghana","GHA","Somalia","SOM","0.49508888","0"
"2010","Ghana","GHA","Djibouti","DJI","-9","0"
"2010","Ghana","GHA","Ethiopia","ETH","0.008313651","0.14787188"
"2010","Ghana","GHA","Eritrea","ERI","-9","-9"
"2010","Ghana","GHA","Angola","AGO","7.1076827","75.063774"
"2010","Ghana","GHA","Mozambique","MOZ","0","0"
"2010","Ghana","GHA","Zambia","ZMB","0.22960092","0.96658993"
"2010","Ghana","GHA","Zimbabwe","ZWE","0.010433119","0.006078991"
"2010","Ghana","GHA","Malawi","MWI","0","0.23889059"
"2010","Ghana","GHA","South Africa","ZAF","392.39493","12.965467"
"2010","Ghana","GHA","Namibia","NAM","-9","-9"
"2010","Ghana","GHA","Lesotho","LSO","0","0"
"2010","Ghana","GHA","Botswana","BWA","0","0"
"2010","Ghana","GHA","Swaziland","SWZ","0","0"
"2010","Ghana","GHA","Madagascar","MDG","0.099668816","0.001129491"
"2010","Ghana","GHA","Comoros","COM","0","-9"
"2010","Ghana","GHA","Mauritius","MUS","2.2087109","0.002720716"
"2010","Ghana","GHA","Seychelles","SYC","0.29731628","0"
"2010","Ghana","GHA","Morocco","MAR","64.692108","5.7140141"
"2010","Ghana","GHA","Algeria","DZA","4.7778869","1.5649588"
"2010","Ghana","GHA","Tunisia","TUN","19.014135","3.3551264"
"2010","Ghana","GHA","Libya","LBY","0","1.2793528"
"2010","Ghana","GHA","Sudan","SDN","0","0"
"2010","Ghana","GHA","Iran","IRN","0","8"
"2010","Ghana","GHA","Turkey","TUR","106.13204","194.35837"
"2010","Ghana","GHA","Iraq","IRQ","0","0"
"2010","Ghana","GHA","Egypt","EGY","54.592072","9.9245043"
"2010","Ghana","GHA","Syria","SYR","5.6325312","11.433352"
