"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2010","Slovenia","SVN","Spain","ESP","603.22992","278.24811"
"2010","Slovenia","SVN","Andorra","AND","-9","-9"
"2010","Slovenia","SVN","Portugal","PRT","32.548302","53.236698"
"2010","Slovenia","SVN","Germany","DEU","4860.5522","4838"
"2010","Slovenia","SVN","Poland","POL","553.99451","856.68958"
"2010","Slovenia","SVN","Austria","AUT","3188.7664","1993.4454"
"2010","Slovenia","SVN","Hungary","HUN","1065.7618","866.2442"
"2010","Slovenia","SVN","Czech Republic","CZE","671.23901","719.13953"
"2010","Slovenia","SVN","Slovakia","SVK","414.7103","722.81458"
"2010","Slovenia","SVN","Italy","ITA","4705.7002","2865.0879"
"2010","Slovenia","SVN","San Marino","SMR","-9","-9"
"2010","Slovenia","SVN","Malta","MLT","8.0247002","4.4475002"
"2010","Slovenia","SVN","Albania","ALB","3.4075999","49.626148"
"2010","Slovenia","SVN","Montenegro","MNE","46.404999","79.785851"
"2010","Slovenia","SVN","Macedonia","MKD","44.7024","165.12254"
"2010","Slovenia","SVN","Croatia","HRV","1394.0515","1171.824"
"2010","Slovenia","SVN","Yugoslavia","YUG","-9","-9"
"2010","Slovenia","SVN","Bosnia and Herzegovina","BIH","738.08948","913.41858"
"2010","Slovenia","SVN","Kosovo","KOS","11.4898","147.9348"
"2010","Slovenia","SVN","Greece","GRC","107.0934","194.5275"
"2010","Slovenia","SVN","Cyprus","CYP","9.2356005","8.9814997"
"2010","Slovenia","SVN","Bulgaria","BGR","164.3894","201.1256"
"2010","Slovenia","SVN","Moldova","MDA","1.1769","14.9153"
"2010","Slovenia","SVN","Romania","ROU","225.22279","411.94241"
"2010","Slovenia","SVN","Russia","RUS","413.56369","1025.9417"
"2010","Slovenia","SVN","Estonia","EST","5.1526999","32.242199"
"2010","Slovenia","SVN","Latvia","LVA","3.9260001","34.7551"
"2010","Slovenia","SVN","Lithuania","LTU","9.9726","74.947899"
"2010","Slovenia","SVN","Ukraine","UKR","8.7602997","212.593"
"2010","Slovenia","SVN","Belarus","BLR","9.6358004","71.416397"
"2010","Slovenia","SVN","Armenia","ARM","0.16060001","7.7327881"
"2010","Slovenia","SVN","Georgia","GEO","0.96880001","11.096859"
"2010","Slovenia","SVN","Azerbaijan","AZE","0.0041","6.0885"
"2010","Slovenia","SVN","Finland","FIN","103.2245","73.5382"
"2010","Slovenia","SVN","Sweden","SWE","138.7411","199.2943"
"2010","Slovenia","SVN","Norway","NOR","25.607201","97.006187"
"2010","Slovenia","SVN","Denmark","DNK","90.538002","236.593"
"2010","Slovenia","SVN","Iceland","ISL","1.2258","2.8989539"
"2010","Slovenia","SVN","Cape Verde","CPV","-9","-9"
"2010","Slovenia","SVN","Sao Tome and Principe","STP","0","0"
"2010","Slovenia","SVN","Guinea-Bissau","GNB","0","0.12969001"
"2010","Slovenia","SVN","Equatorial Guinea","GNQ","0","0"
"2010","Slovenia","SVN","Gambia","GMB","0","0.00638"
"2010","Slovenia","SVN","Mali","MLI","0.0003","0.069300003"
"2010","Slovenia","SVN","Senegal","SEN","0.0002","0.54742402"
"2010","Slovenia","SVN","Benin","BEN","0","0.00616"
"2010","Slovenia","SVN","Mauritania","MRT","0","3.7778399"
"2010","Slovenia","SVN","Niger","NER","0.0037","0.0484"
"2010","Slovenia","SVN","Ivory Coast","CIV","0.0113","0.4496716"
"2010","Slovenia","SVN","Guinea","GIN","0","0.00286"
"2010","Slovenia","SVN","Burkina Faso","BFA","0.2845","0.034320001"
"2010","Slovenia","SVN","Liberia","LBR","6.6464","0.042350002"
"2010","Slovenia","SVN","Sierra Leone","SLE","0.031199999","0"
"2010","Slovenia","SVN","Ghana","GHA","0.0121","8.3790302"
"2010","Slovenia","SVN","Togo","TGO","0.049707551","0"
"2010","Slovenia","SVN","Cameroon","CMR","9.3169003","0.029479999"
"2010","Slovenia","SVN","Nigeria","NGA","0.0043","7.4453502"
"2010","Slovenia","SVN","Gabon","GAB","0","0.28171"
"2010","Slovenia","SVN","Central African Republic","CAF","0","0"
"2010","Slovenia","SVN","Chad","TCD","0","0"
"2010","Slovenia","SVN","Congo","COG","0.051199999","0"
"2010","Slovenia","SVN","Democratic Republic of the Congo","COD","0.0064","0.045540001"
"2010","Slovenia","SVN","Uganda","UGA","0.1516","0.48058999"
"2010","Slovenia","SVN","Kenya","KEN","0.056899998","1.232438"
"2010","Slovenia","SVN","Tanzania","TZA","0.0189","0.02079"
"2010","Slovenia","SVN","Burundi","BDI","0","0.1407"
"2010","Slovenia","SVN","Rwanda","RWA","0","0.047630001"
"2010","Slovenia","SVN","Somalia","SOM","0","0.00814"
"2010","Slovenia","SVN","Djibouti","DJI","0","1.58477"
"2010","Slovenia","SVN","Ethiopia","ETH","0.44780001","5.5519199"
"2010","Slovenia","SVN","Eritrea","ERI","0","0"
"2010","Slovenia","SVN","Angola","AGO","0","0.78254002"
"2010","Slovenia","SVN","Mozambique","MOZ","64.613403","0"
"2010","Slovenia","SVN","Zambia","ZMB","0.0135","0.13371256"
"2010","Slovenia","SVN","Zimbabwe","ZWE","1.0598","0.00781"
"2010","Slovenia","SVN","Malawi","MWI","0","0.026620001"
"2010","Slovenia","SVN","South Africa","ZAF","11.7843","40.143459"
"2010","Slovenia","SVN","Namibia","NAM","0.0037","0.0264"
"2010","Slovenia","SVN","Lesotho","LSO","0","0.0013"
"2010","Slovenia","SVN","Botswana","BWA","1.00E-04","0.093800001"
"2010","Slovenia","SVN","Swaziland","SWZ","0","0.79820001"
"2010","Slovenia","SVN","Madagascar","MDG","0.094800003","0.036959998"
"2010","Slovenia","SVN","Comoros","COM","0","0"
"2010","Slovenia","SVN","Mauritius","MUS","0.024499999","0.40102759"
"2010","Slovenia","SVN","Seychelles","SYC","0","0.38521999"
"2010","Slovenia","SVN","Morocco","MAR","33.234299","7.0164342"
"2010","Slovenia","SVN","Algeria","DZA","138.953","122.24574"
"2010","Slovenia","SVN","Tunisia","TUN","10.406","15.968731"
"2010","Slovenia","SVN","Libya","LBY","37.2481","64.964241"
"2010","Slovenia","SVN","Sudan","SDN","0.022399999","6.8188"
"2010","Slovenia","SVN","Iran","IRN","37.9608","26.799999"
"2010","Slovenia","SVN","Turkey","TUR","955.63342","291.31412"
"2010","Slovenia","SVN","Iraq","IRQ","0.0003","5.5669899"
"2010","Slovenia","SVN","Egypt","EGY","75.855598","53.62365"
"2010","Slovenia","SVN","Syria","SYR","0.46070001","27.376141"
"2010","Slovenia","SVN","Lebanon","LBN","3.756","8.8788881"
"2010","Slovenia","SVN","Jordan","JOR","0.64630002","6.2425351"
"2010","Slovenia","SVN","Israel","ISR","317.61499","195.89999"
"2010","Slovenia","SVN","Saudi Arabia","SAU","5.3211999","84.952011"
"2010","Slovenia","SVN","Yemen","YEM","0.0004","15.51726"
"2010","Slovenia","SVN","Kuwait","KWT","28.575701","7.8604898"
"2010","Slovenia","SVN","Bahrain","BHR","0.1017","1.0835"
"2010","Slovenia","SVN","Qatar","QAT","0.76169997","4.9014368"
"2010","Slovenia","SVN","United Arab Emirates","ARE","2.1859","53.857761"
"2010","Slovenia","SVN","Oman","OMN","5.4309001","3.7806139"
"2010","Slovenia","SVN","Afghanistan","AFG","0.0031","2.4558599"
"2010","Slovenia","SVN","Turkmenistan","TKM","0.2464","4.35534"
"2010","Slovenia","SVN","Tajikistan","TJK","0.1301","1.915"
"2010","Slovenia","SVN","Kyrgyzstan","KGZ","0.1032","6.1508698"
"2010","Slovenia","SVN","Uzbekistan","UZB","0.59100002","38.137661"
"2010","Slovenia","SVN","Kazakhstan","KAZ","22.824499","64.36673"
"2010","Slovenia","SVN","China","CHN","1245.8047","231.44435"
"2010","Slovenia","SVN","Mongolia","MNG","0","4.6838002"
"2010","Slovenia","SVN","Taiwan","TWN","130.5511","20.325899"
"2010","Slovenia","SVN","North Korea","PRK","0.073600002","0.031239999"
"2010","Slovenia","SVN","South Korea","KOR","738.16241","96.724442"
"2010","Slovenia","SVN","Japan","JPN","105.403","44.956234"
"2010","Slovenia","SVN","India","IND","289.99719","110.84491"
"2010","Slovenia","SVN","Bhutan","BTN","0","0.2429"
"2010","Slovenia","SVN","Pakistan","PAK","9.7179003","40.608921"
"2010","Slovenia","SVN","Bangladesh","BGD","6.1244998","0.35458177"
"2010","Slovenia","SVN","Myanmar","MMR","0.0048","0.087449998"
"2010","Slovenia","SVN","Sri Lanka","LKA","3.8329999","2.8364267"
"2010","Slovenia","SVN","Maldives","MDV","0","0.02816"
"2010","Slovenia","SVN","Nepal","NPL","0.3256","0.01705"
"2010","Slovenia","SVN","Thailand","THA","38.960999","27.8825"
"2010","Slovenia","SVN","Cambodia","KHM","1.3794","0.99019998"
"2010","Slovenia","SVN","Laos","LAO","0.0184","3.56598"
"2010","Slovenia","SVN","Vietnam","VNM","21.2325","10.626942"
"2010","Slovenia","SVN","Malaysia","MYS","64.495399","14.529604"
"2010","Slovenia","SVN","Singapore","SGP","5.0984001","36.496586"
"2010","Slovenia","SVN","Brunei","BRN","0","0.01441"
"2010","Slovenia","SVN","Philippines","PHL","4.3106999","4.8390584"
"2010","Slovenia","SVN","Indonesia","IDN","120.0728","21.943214"
"2010","Slovenia","SVN","East Timor","TLS","-9","-9"
"2010","Slovenia","SVN","Australia","AUS","8.5225","47.246521"
"2010","Slovenia","SVN","Papua New Guinea","PNG","0","0.038059998"
"2010","Slovenia","SVN","New Zealand","NZL","0.5887","4.7126613"
"2010","Slovenia","SVN","Vanuatu","VUT","0","0"
"2010","Slovenia","SVN","Solomon Islands","SLB","0.0211","0"
"2010","Slovenia","SVN","Kiribati","KIR","0","0"
"2010","Slovenia","SVN","Tuvalu","TUV","0","0"
"2010","Slovenia","SVN","Fiji","FJI","0.0095","0"
"2010","Slovenia","SVN","Tonga","TON","0","0"
"2010","Slovenia","SVN","Nauru","NRU","0","0"
"2010","Slovenia","SVN","Marshall Islands","MHL","-9","-9"
"2010","Slovenia","SVN","Palau","PLW","-9","-9"
"2010","Slovenia","SVN","Federated States of Micronesia","FSM","-9","-9"
"2010","Slovenia","SVN","Samoa","WSM","0","0"
