"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2010","Georgia","GEO","United States of America","USA","180.95129","201.10001"
"2010","Georgia","GEO","Canada","CAN","18.319984","137.75903"
"2010","Georgia","GEO","Bahamas","BHS","0","0"
"2010","Georgia","GEO","Cuba","CUB","0.21780273","0"
"2010","Georgia","GEO","Haiti","HTI","0","0"
"2010","Georgia","GEO","Dominican Republic","DOM","0.89839971","0"
"2010","Georgia","GEO","Jamaica","JAM","7.994966","0.026357999"
"2010","Georgia","GEO","Trinidad and Tobago","TTO","0","0.027802505"
"2010","Georgia","GEO","Barbados","BRB","0","0"
"2010","Georgia","GEO","Dominica","DMA","0.006850006","0"
"2010","Georgia","GEO","Grenada","GRD","0","0"
"2010","Georgia","GEO","St. Lucia","LCA","-9","-9"
"2010","Georgia","GEO","St. Vincent and the Grenadines","VCT","-9","0"
"2010","Georgia","GEO","Antigua & Barbuda","ATG","0.24821705","0"
"2010","Georgia","GEO","St. Kitts and Nevis","KNA","0","0"
"2010","Georgia","GEO","Mexico","MEX","0.15964386","4.0555649"
"2010","Georgia","GEO","Belize","BLZ","0.097539485","0.079848997"
"2010","Georgia","GEO","Guatemala","GTM","0.1425","0.0003"
"2010","Georgia","GEO","Honduras","HND","0","0.21300428"
"2010","Georgia","GEO","El Salvador","SLV","4.44241","0.002474"
"2010","Georgia","GEO","Nicaragua","NIC","-9","0"
"2010","Georgia","GEO","Costa Rica","CRI","0.30164027","0.033854101"
"2010","Georgia","GEO","Panama","PAN","1.2843025","2.3511198"
"2010","Georgia","GEO","Colombia","COL","0.80395234","1.200929"
"2010","Georgia","GEO","Venezuela","VEN","0","0.02832"
"2010","Georgia","GEO","Guyana","GUY","0","-9"
"2010","Georgia","GEO","Suriname","SUR","0","-9"
"2010","Georgia","GEO","Ecuador","ECU","13.078102","0.030389"
"2010","Georgia","GEO","Peru","PER","0.000160138","0.1206656"
"2010","Georgia","GEO","Brazil","BRA","80.624863","8.4936934"
"2010","Georgia","GEO","Bolivia","BOL","-9","0.029839"
"2010","Georgia","GEO","Paraguay","PRY","0","0"
"2010","Georgia","GEO","Chile","CHL","1.6937122","0"
"2010","Georgia","GEO","Argentina","ARG","4.9488063","0.022386"
"2010","Georgia","GEO","Uruguay","URY","0.66737497","0"
"2010","Georgia","GEO","United Kingdom","GBR","66.320892","184.9939"
"2010","Georgia","GEO","Ireland","IRL","7.5899816","0.1948"
"2010","Georgia","GEO","Netherlands","NLD","105.24075","35.553398"
"2010","Georgia","GEO","Belgium","BEL","51.420578","7.3298998"
"2010","Georgia","GEO","Luxembourg","LUX","5.8059263","0.033104479"
"2010","Georgia","GEO","France","FRA","75.084618","10.8652"
"2010","Georgia","GEO","Monaco","MCO","-9","-9"
"2010","Georgia","GEO","Liechtenstein","LIE","-9","-9"
"2010","Georgia","GEO","Switzerland","CHE","34.959785","0.63258117"
"2010","Georgia","GEO","Spain","ESP","34.062992","40.2663"
"2010","Georgia","GEO","Andorra","AND","-9","-9"
"2010","Georgia","GEO","Portugal","PRT","3.4333289","2.1789999"
"2010","Georgia","GEO","Germany","DEU","333.4389","71.029297"
"2010","Georgia","GEO","Poland","POL","55.741913","5.2951002"
"2010","Georgia","GEO","Austria","AUT","51.535744","13.5357"
"2010","Georgia","GEO","Hungary","HUN","28.484989","0.2423"
"2010","Georgia","GEO","Czech Republic","CZE","57.8461","8.8822002"
"2010","Georgia","GEO","Slovakia","SVK","6.6056886","1.0998"
"2010","Georgia","GEO","Italy","ITA","136.88142","24.782801"
"2010","Georgia","GEO","San Marino","SMR","-9","-9"
"2010","Georgia","GEO","Malta","MLT","0.55052429","6.3137002"
"2010","Georgia","GEO","Albania","ALB","0.000624079","5.3432951"
"2010","Georgia","GEO","Montenegro","MNE","0","0.039637428"
"2010","Georgia","GEO","Macedonia","MKD","0.053876646","0.025807632"
"2010","Georgia","GEO","Croatia","HRV","3.4804907","0.212"
"2010","Georgia","GEO","Yugoslavia","YUG","-9","-9"
"2010","Georgia","GEO","Bosnia and Herzegovina","BIH","0.098947681","0.022649935"
"2010","Georgia","GEO","Kosovo","KOS","-9","-9"
"2010","Georgia","GEO","Slovenia","SVN","11.096859","0.96880001"
"2010","Georgia","GEO","Greece","GRC","72.614471","24.697701"
"2010","Georgia","GEO","Cyprus","CYP","1.1735467","51.450298"
"2010","Georgia","GEO","Bulgaria","BGR","131.72562","217.58949"
"2010","Georgia","GEO","Moldova","MDA","4.6660089","0.81779999"
"2010","Georgia","GEO","Romania","ROU","140.80139","6.8216"
"2010","Georgia","GEO","Russia","RUS","290.53558","106.13084"
"2010","Georgia","GEO","Estonia","EST","5.2002339","1.0046999"
"2010","Georgia","GEO","Latvia","LVA","15.332062","4.6696"
"2010","Georgia","GEO","Lithuania","LTU","26.131456","8.9617996"
"2010","Georgia","GEO","Ukraine","UKR","560.86725","136.06807"
"2010","Georgia","GEO","Belarus","BLR","36.043591","21.912701"
"2010","Georgia","GEO","Armenia","ARM","46.136669","54.34959"
"2010","Georgia","GEO","Azerbaijan","AZE","484.5874","50.412701"
"2010","Georgia","GEO","Finland","FIN","16.547409","0.1193"
