"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2010","Fiji","FJI","Andorra","AND","-9","-9"
"2010","Fiji","FJI","Portugal","PRT","0.081289999","0.0013"
"2010","Fiji","FJI","Germany","DEU","3.5011899","2.4533999"
"2010","Fiji","FJI","Poland","POL","0.070730001","0.015"
"2010","Fiji","FJI","Austria","AUT","0.40314999","0.12980001"
"2010","Fiji","FJI","Hungary","HUN","0.041579999","0.0022"
"2010","Fiji","FJI","Czech Republic","CZE","0.16532999","0.1197"
"2010","Fiji","FJI","Slovakia","SVK","0.00077","0.0026"
"2010","Fiji","FJI","Italy","ITA","4.4270601","0.1494"
"2010","Fiji","FJI","San Marino","SMR","-9","-9"
"2010","Fiji","FJI","Malta","MLT","0","0"
"2010","Fiji","FJI","Albania","ALB","0","0"
"2010","Fiji","FJI","Montenegro","MNE","0","0"
"2010","Fiji","FJI","Macedonia","MKD","0","0"
"2010","Fiji","FJI","Croatia","HRV","0","0.002"
"2010","Fiji","FJI","Yugoslavia","YUG","-9","-9"
"2010","Fiji","FJI","Bosnia and Herzegovina","BIH","-9","-9"
"2010","Fiji","FJI","Kosovo","KOS","-9","-9"
"2010","Fiji","FJI","Slovenia","SVN","0","0.0095"
"2010","Fiji","FJI","Greece","GRC","0.10307","0"
"2010","Fiji","FJI","Cyprus","CYP","0","0.0028"
"2010","Fiji","FJI","Bulgaria","BGR","0.00429","1.00E-04"
"2010","Fiji","FJI","Moldova","MDA","-9","-9"
"2010","Fiji","FJI","Romania","ROU","0.00077","0"
"2010","Fiji","FJI","Russia","RUS","0","0.30940425"
"2010","Fiji","FJI","Estonia","EST","0","0"
"2010","Fiji","FJI","Latvia","LVA","0","0.0103"
"2010","Fiji","FJI","Lithuania","LTU","0","0"
"2010","Fiji","FJI","Ukraine","UKR","0.062619701","0.136879"
"2010","Fiji","FJI","Belarus","BLR","0.043120001","0"
"2010","Fiji","FJI","Armenia","ARM","-9","9.16E-05"
"2010","Fiji","FJI","Georgia","GEO","-9","-9"
"2010","Fiji","FJI","Azerbaijan","AZE","0","0.0017"
"2010","Fiji","FJI","Finland","FIN","0.29293001","0.0035"
"2010","Fiji","FJI","Sweden","SWE","1.03939","0.0081"
"2010","Fiji","FJI","Norway","NOR","0.062022045","0.004875405"
"2010","Fiji","FJI","Denmark","DNK","0.50038999","0.0229"
"2010","Fiji","FJI","Iceland","ISL","0","0"
"2010","Fiji","FJI","Cape Verde","CPV","-9","-9"
"2010","Fiji","FJI","Sao Tome and Principe","STP","-9","-9"
"2010","Fiji","FJI","Guinea-Bissau","GNB","-9","-9"
"2010","Fiji","FJI","Equatorial Guinea","GNQ","0","0"
"2010","Fiji","FJI","Gambia","GMB","0","0"
"2010","Fiji","FJI","Mali","MLI","0.06205485","0.04056916"
"2010","Fiji","FJI","Senegal","SEN","0","0"
"2010","Fiji","FJI","Benin","BEN","-9","0"
"2010","Fiji","FJI","Mauritania","MRT","-9","0"
"2010","Fiji","FJI","Niger","NER","0","-9"
"2010","Fiji","FJI","Ivory Coast","CIV","0","0"
"2010","Fiji","FJI","Guinea","GIN","0","0.061620999"
"2010","Fiji","FJI","Burkina Faso","BFA","0","0"
"2010","Fiji","FJI","Liberia","LBR","0.008435177","0"
"2010","Fiji","FJI","Sierra Leone","SLE","0","0"
"2010","Fiji","FJI","Ghana","GHA","0","0"
"2010","Fiji","FJI","Togo","TGO","0","0"
"2010","Fiji","FJI","Cameroon","CMR","0","0"
"2010","Fiji","FJI","Nigeria","NGA","0","0.035892036"
"2010","Fiji","FJI","Gabon","GAB","0","0"
"2010","Fiji","FJI","Central African Republic","CAF","0","0"
"2010","Fiji","FJI","Chad","TCD","0","0"
"2010","Fiji","FJI","Congo","COG","0","0"
"2010","Fiji","FJI","Democratic Republic of the Congo","COD","-9","-9"
"2010","Fiji","FJI","Uganda","UGA","0","0"
"2010","Fiji","FJI","Kenya","KEN","0.0131769","0.000193"
"2010","Fiji","FJI","Tanzania","TZA","0","0.000187256"
"2010","Fiji","FJI","Burundi","BDI","0","-9"
"2010","Fiji","FJI","Rwanda","RWA","-9","-9"
"2010","Fiji","FJI","Somalia","SOM","-9","-9"
"2010","Fiji","FJI","Djibouti","DJI","-9","-9"
"2010","Fiji","FJI","Ethiopia","ETH","0","0"
"2010","Fiji","FJI","Eritrea","ERI","-9","-9"
"2010","Fiji","FJI","Angola","AGO","-9","-9"
"2010","Fiji","FJI","Mozambique","MOZ","0","0"
"2010","Fiji","FJI","Zambia","ZMB","0","0.004815024"
"2010","Fiji","FJI","Zimbabwe","ZWE","0","0"
"2010","Fiji","FJI","Malawi","MWI","1.174525","0"
"2010","Fiji","FJI","South Africa","ZAF","10.909562","1.8698305"
"2010","Fiji","FJI","Namibia","NAM","0","0"
"2010","Fiji","FJI","Lesotho","LSO","-9","-9"
"2010","Fiji","FJI","Botswana","BWA","-9","-9"
"2010","Fiji","FJI","Swaziland","SWZ","0.21780178","0"
"2010","Fiji","FJI","Madagascar","MDG","0","0"
"2010","Fiji","FJI","Comoros","COM","-9","-9"
"2010","Fiji","FJI","Mauritius","MUS","0.47225639","0.000513963"
"2010","Fiji","FJI","Seychelles","SYC","0","0"
"2010","Fiji","FJI","Morocco","MAR","0.1087218","0"
"2010","Fiji","FJI","Algeria","DZA","0","0.00075283"
"2010","Fiji","FJI","Tunisia","TUN","0","0"
"2010","Fiji","FJI","Libya","LBY","-9","-9"
"2010","Fiji","FJI","Sudan","SDN","0","0"
"2010","Fiji","FJI","Iran","IRN","0","0"
"2010","Fiji","FJI","Turkey","TUR","1.1617672","0.000194"
"2010","Fiji","FJI","Iraq","IRQ","0","0"
"2010","Fiji","FJI","Egypt","EGY","0.30475831","0"
"2010","Fiji","FJI","Syria","SYR","0","0"
"2010","Fiji","FJI","Lebanon","LBN","0","0"
"2010","Fiji","FJI","Jordan","JOR","0.002323944","0.012957746"
"2010","Fiji","FJI","Israel","ISR","3.74","0.5"
"2010","Fiji","FJI","Saudi Arabia","SAU","0","2.9398344"
"2010","Fiji","FJI","Yemen","YEM","0.005641605","0"
"2010","Fiji","FJI","Kuwait","KWT","0","0.045168877"
"2010","Fiji","FJI","Bahrain","BHR","0","0.002175571"
"2010","Fiji","FJI","Qatar","QAT","0.47126475","0.13541876"
"2010","Fiji","FJI","United Arab Emirates","ARE","0","0"
"2010","Fiji","FJI","Oman","OMN","0.013878023","0"
"2010","Fiji","FJI","Afghanistan","AFG","0","0"
"2010","Fiji","FJI","Turkmenistan","TKM","-9","-9"
"2010","Fiji","FJI","Tajikistan","TJK","-9","-9"
"2010","Fiji","FJI","Kyrgyzstan","KGZ","-9","-9"
"2010","Fiji","FJI","Uzbekistan","UZB","-9","-9"
"2010","Fiji","FJI","Kazakhstan","KAZ","-9","0.000227"
"2010","Fiji","FJI","China","CHN","149.91908","11.997168"
"2010","Fiji","FJI","Mongolia","MNG","0","0"
"2010","Fiji","FJI","Taiwan","TWN","46.083401","6.2627273"
"2010","Fiji","FJI","North Korea","PRK","1.6138893","0.11363946"
"2010","Fiji","FJI","South Korea","KOR","20.495216","15.464821"
"2010","Fiji","FJI","Japan","JPN","31.82065","80.179543"
"2010","Fiji","FJI","India","IND","32.093349","2.1254039"
"2010","Fiji","FJI","Bhutan","BTN","0","0"
"2010","Fiji","FJI","Pakistan","PAK","1.7680749","0.03934272"
"2010","Fiji","FJI","Bangladesh","BGD","0","1.0090686"
"2010","Fiji","FJI","Myanmar","MMR","0.079830341","0"
"2010","Fiji","FJI","Sri Lanka","LKA","3.0990889","1.3598051"
"2010","Fiji","FJI","Maldives","MDV","0","0"
"2010","Fiji","FJI","Nepal","NPL","0","0"
"2010","Fiji","FJI","Thailand","THA","56.812244","10.395319"
"2010","Fiji","FJI","Cambodia","KHM","0.017320795","0"
"2010","Fiji","FJI","Laos","LAO","0","0.10700138"
"2010","Fiji","FJI","Vietnam","VNM","0","0"
"2010","Fiji","FJI","Malaysia","MYS","42.071796","0.465666"
"2010","Fiji","FJI","Singapore","SGP","510.6077","2.3967299"
"2010","Fiji","FJI","Brunei","BRN","0","0"
"2010","Fiji","FJI","Philippines","PHL","0.8523702","0.0289564"
"2010","Fiji","FJI","Indonesia","IDN","19.837488","1.174017"
"2010","Fiji","FJI","East Timor","TLS","-9","-9"
"2010","Fiji","FJI","Australia","AUS","313.41672","193.02097"
"2010","Fiji","FJI","Papua New Guinea","PNG","6.026587","13.152654"
"2010","Fiji","FJI","New Zealand","NZL","247.82007","49.453476"
"2010","Fiji","FJI","Vanuatu","VUT","0.26876554","32.772038"
"2010","Fiji","FJI","Solomon Islands","SLB","0.50365865","17.106649"
"2010","Fiji","FJI","Kiribati","KIR","0.13928452","37.206478"
"2010","Fiji","FJI","Tuvalu","TUV","0.38904104","31.397718"
"2010","Fiji","FJI","Tonga","TON","1.4945548","66.208313"
"2010","Fiji","FJI","Nauru","NRU","0","1.1627837"
"2010","Fiji","FJI","Marshall Islands","MHL","-9","-9"
"2010","Fiji","FJI","Palau","PLW","-9","-9"
"2010","Fiji","FJI","Federated States of Micronesia","FSM","-9","-9"
"2010","Fiji","FJI","Samoa","WSM","1.363884","75.313362"
