"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2010","Indonesia","IDN","United States of America","USA","9415.9971","17392.301"
"2010","Indonesia","IDN","Canada","CAN","1108.4161","1335.7333"
"2010","Indonesia","IDN","Bahamas","BHS","17.128157","1.2675861"
"2010","Indonesia","IDN","Cuba","CUB","1.08289","9.924468"
"2010","Indonesia","IDN","Haiti","HTI","0.39678499","17.139771"
"2010","Indonesia","IDN","Dominican Republic","DOM","0.93236899","25.68651"
"2010","Indonesia","IDN","Jamaica","JAM","0.50094998","10.679384"
"2010","Indonesia","IDN","Trinidad and Tobago","TTO","27.668289","9.4355907"
"2010","Indonesia","IDN","Barbados","BRB","0.16194201","2.8393705"
"2010","Indonesia","IDN","Dominica","DMA","0.219551","0.46157211"
"2010","Indonesia","IDN","Grenada","GRD","0.221292","0.27225769"
"2010","Indonesia","IDN","St. Lucia","LCA","0.18550199","0.91323757"
"2010","Indonesia","IDN","St. Vincent and the Grenadines","VCT","0.65832603","0.24507999"
"2010","Indonesia","IDN","Antigua & Barbuda","ATG","0.009388","0.42344001"
"2010","Indonesia","IDN","St. Kitts and Nevis","KNA","0.034201","0.52923971"
"2010","Indonesia","IDN","Mexico","MEX","212.86711","1355.4843"
"2010","Indonesia","IDN","Belize","BLZ","0.28303501","0.53272891"
"2010","Indonesia","IDN","Guatemala","GTM","0.20177799","15.8914"
"2010","Indonesia","IDN","Honduras","HND","0.27831","7.6964803"
"2010","Indonesia","IDN","El Salvador","SLV","0.091513999","11.909099"
"2010","Indonesia","IDN","Nicaragua","NIC","0.179139","7.2091303"
"2010","Indonesia","IDN","Costa Rica","CRI","8.9550943","15.449045"
"2010","Indonesia","IDN","Panama","PAN","47.382988","5.7064028"
"2010","Indonesia","IDN","Colombia","COL","31.193899","122.92697"
"2010","Indonesia","IDN","Venezuela","VEN","0.803397","48.580772"
"2010","Indonesia","IDN","Guyana","GUY","0.43696699","1.1171545"
"2010","Indonesia","IDN","Suriname","SUR","0.11499","1.1396978"
"2010","Indonesia","IDN","Ecuador","ECU","2.4941671","38.739067"
"2010","Indonesia","IDN","Peru","PER","31.457256","133.09377"
"2010","Indonesia","IDN","Brazil","BRA","1717.4736","1669.3301"
"2010","Indonesia","IDN","Bolivia","BOL","0.471701","13.250345"
"2010","Indonesia","IDN","Paraguay","PRY","7.6100268","19.457754"
"2010","Indonesia","IDN","Chile","CHL","309.05475","218.09697"
"2010","Indonesia","IDN","Argentina","ARG","945.11908","298.92017"
"2010","Indonesia","IDN","Uruguay","URY","7.933291","33.425381"
"2010","Indonesia","IDN","United Kingdom","GBR","937.86041","1903.5372"
"2010","Indonesia","IDN","Ireland","IRL","101.98058","52.758099"
"2010","Indonesia","IDN","Netherlands","NLD","681.91498","2884.0386"
"2010","Indonesia","IDN","Belgium","BEL","555.39502","1266.5857"
"2010","Indonesia","IDN","Luxembourg","LUX","6.060451","12.401"
"2010","Indonesia","IDN","France","FRA","1340.8713","1373.5475"
"2010","Indonesia","IDN","Monaco","MCO","-9","-9"
"2010","Indonesia","IDN","Liechtenstein","LIE","-9","-9"
"2010","Indonesia","IDN","Switzerland","CHE","468.84518","155.45274"
"2010","Indonesia","IDN","Spain","ESP","309.26559","2277.9641"
"2010","Indonesia","IDN","Andorra","AND","-9","-9"
"2010","Indonesia","IDN","Portugal","PRT","16.961164","84.697502"
"2010","Indonesia","IDN","Germany","DEU","3006.6563","3630.2888"
"2010","Indonesia","IDN","Poland","POL","45.667515","299.35199"
"2010","Indonesia","IDN","Austria","AUT","291.98398","86.076897"
"2010","Indonesia","IDN","Hungary","HUN","146.91605","153.6216"
"2010","Indonesia","IDN","Czech Republic","CZE","67.880577","141.0643"
"2010","Indonesia","IDN","Slovakia","SVK","9.1178474","85.364098"
"2010","Indonesia","IDN","Italy","ITA","909.73444","2705.9175"
"2010","Indonesia","IDN","San Marino","SMR","-9","-9"
"2010","Indonesia","IDN","Malta","MLT","9.9730768","4.54"
"2010","Indonesia","IDN","Albania","ALB","0.57455599","4.7930899"
"2010","Indonesia","IDN","Montenegro","MNE","0","3.4434867"
"2010","Indonesia","IDN","Macedonia","MKD","0.044856999","61.829857"
"2010","Indonesia","IDN","Croatia","HRV","7.7708931","41.922001"
"2010","Indonesia","IDN","Yugoslavia","YUG","-9","-9"
"2010","Indonesia","IDN","Bosnia and Herzegovina","BIH","0.059303999","0.26350281"
"2010","Indonesia","IDN","Kosovo","KOS","-9","-9"
"2010","Indonesia","IDN","Slovenia","SVN","21.943214","120.0728"
"2010","Indonesia","IDN","Greece","GRC","66.874901","155.7957"
"2010","Indonesia","IDN","Cyprus","CYP","8.4376154","18.742901"
"2010","Indonesia","IDN","Bulgaria","BGR","37.968555","23.2598"
"2010","Indonesia","IDN","Moldova","MDA","0.190069","4.6903"
"2010","Indonesia","IDN","Romania","ROU","13.015433","106.806"
"2010","Indonesia","IDN","Russia","RUS","1076.2064","1046.3101"
"2010","Indonesia","IDN","Estonia","EST","2.8138399","10.4307"
"2010","Indonesia","IDN","Latvia","LVA","1.435083","4.8255"
"2010","Indonesia","IDN","Lithuania","LTU","19.414158","14.9122"
"2010","Indonesia","IDN","Ukraine","UKR","590.33685","408.64496"
"2010","Indonesia","IDN","Belarus","BLR","127.00666","47.162498"
"2010","Indonesia","IDN","Armenia","ARM","0.193128","28.019485"
"2010","Indonesia","IDN","Georgia","GEO","2.2553501","9.2747803"
"2010","Indonesia","IDN","Azerbaijan","AZE","896.39001","6.3684001"
"2010","Indonesia","IDN","Finland","FIN","358.72696","65.072197"
"2010","Indonesia","IDN","Sweden","SWE","725.6012","181.8031"
"2010","Indonesia","IDN","Norway","NOR","298.08176","144.4742"
"2010","Indonesia","IDN","Denmark","DNK","168.38672","189.94769"
"2010","Indonesia","IDN","Iceland","ISL","2.4245839","5.8179202"
"2010","Indonesia","IDN","Cape Verde","CPV","-9","-9"
"2010","Indonesia","IDN","Sao Tome and Principe","STP","0.008889","0.93082112"
"2010","Indonesia","IDN","Guinea-Bissau","GNB","0.029778","1.513468"
"2010","Indonesia","IDN","Equatorial Guinea","GNQ","0.000012","4.4447722"
"2010","Indonesia","IDN","Gambia","GMB","1.039525","23.494255"
"2010","Indonesia","IDN","Mali","MLI","21.080919","5.7396812"
"2010","Indonesia","IDN","Senegal","SEN","2.6967969","13.575506"
"2010","Indonesia","IDN","Benin","BEN","25.822752","79.657806"
"2010","Indonesia","IDN","Mauritania","MRT","0.65035802","14.003248"
"2010","Indonesia","IDN","Niger","NER","0.59179801","2.4849353"
"2010","Indonesia","IDN","Ivory Coast","CIV","44.958504","104.90154"
"2010","Indonesia","IDN","Guinea","GIN","0.26531699","30.056391"
"2010","Indonesia","IDN","Burkina Faso","BFA","53.288139","5.6225939"
"2010","Indonesia","IDN","Liberia","LBR","7.5285211","14.911422"
"2010","Indonesia","IDN","Sierra Leone","SLE","1.605381","13.846766"
"2010","Indonesia","IDN","Ghana","GHA","32.850491","131.3587"
"2010","Indonesia","IDN","Togo","TGO","6.747777","21.11195"
"2010","Indonesia","IDN","Cameroon","CMR","16.438297","32.19157"
"2010","Indonesia","IDN","Nigeria","NGA","921.59259","348.5538"
"2010","Indonesia","IDN","Gabon","GAB","0.228448","10.551824"
"2010","Indonesia","IDN","Central African Republic","CAF","6.9799538","1.0362813"
"2010","Indonesia","IDN","Chad","TCD","2.9779601","0.34580809"
"2010","Indonesia","IDN","Congo","COG","0.52823597","20.275139"
"2010","Indonesia","IDN","Democratic Republic of the Congo","COD","0","0"
"2010","Indonesia","IDN","Uganda","UGA","10.541286","9.6584721"
"2010","Indonesia","IDN","Kenya","KEN","22.846043","328.0087"
"2010","Indonesia","IDN","Tanzania","TZA","36.619572","145.16644"
"2010","Indonesia","IDN","Burundi","BDI","0.140871","0.75754303"
"2010","Indonesia","IDN","Rwanda","RWA","0.019765001","1.1398596"
"2010","Indonesia","IDN","Somalia","SOM","0.075466","4.5750518"
"2010","Indonesia","IDN","Djibouti","DJI","0.261897","78.25164"
"2010","Indonesia","IDN","Ethiopia","ETH","5.0882049","15.421461"
"2010","Indonesia","IDN","Eritrea","ERI","0.115581","3.4978609"
"2010","Indonesia","IDN","Angola","AGO","3.3812239","163.89935"
"2010","Indonesia","IDN","Mozambique","MOZ","23.854403","14.504283"
"2010","Indonesia","IDN","Zambia","ZMB","3.4146061","7.276896"
"2010","Indonesia","IDN","Zimbabwe","ZWE","20.992561","8.7571573"
"2010","Indonesia","IDN","Malawi","MWI","9.9637861","10.008331"
"2010","Indonesia","IDN","South Africa","ZAF","516.58783","737.6615"
"2010","Indonesia","IDN","Namibia","NAM","6.8980069","7.0086651"
"2010","Indonesia","IDN","Lesotho","LSO","0","1.03203"
"2010","Indonesia","IDN","Botswana","BWA","0.002546","0.334548"
"2010","Indonesia","IDN","Swaziland","SWZ","7.0485868","1.2924449"
"2010","Indonesia","IDN","Madagascar","MDG","6.4543109","23.831186"
"2010","Indonesia","IDN","Comoros","COM","0.102552","1.6859457"
"2010","Indonesia","IDN","Mauritius","MUS","1.401842","97.658058"
"2010","Indonesia","IDN","Seychelles","SYC","0.56868201","6.7358742"
"2010","Indonesia","IDN","Morocco","MAR","42.069878","68.376015"
"2010","Indonesia","IDN","Algeria","DZA","262.09811","210.61714"
"2010","Indonesia","IDN","Tunisia","TUN","15.432023","71.603279"
"2010","Indonesia","IDN","Libya","LBY","0.27252001","53.312546"
"2010","Indonesia","IDN","Sudan","SDN","103.65668","54.819221"
"2010","Indonesia","IDN","Iran","IRN","590.40094","230.89999"
"2010","Indonesia","IDN","Turkey","TUR","304.76013","1476.6586"
"2010","Indonesia","IDN","Iraq","IRQ","0.969356","57.054195"
"2010","Indonesia","IDN","Egypt","EGY","190.69879","531.27631"
"2010","Indonesia","IDN","Syria","SYR","7.3161278","75.526215"
"2010","Indonesia","IDN","Lebanon","LBN","57.59523","75.002678"
"2010","Indonesia","IDN","Jordan","JOR","125.07803","111.0738"
"2010","Indonesia","IDN","Israel","ISR","9.8247557","105.9"
"2010","Indonesia","IDN","Saudi Arabia","SAU","4360.8398","1284.0262"
"2010","Indonesia","IDN","Yemen","YEM","3.3398819","126.50093"
"2010","Indonesia","IDN","Kuwait","KWT","1372.7126","107.62009"
"2010","Indonesia","IDN","Bahrain","BHR","126.93061","44.68161"
"2010","Indonesia","IDN","Qatar","QAT","576.10297","111.24792"
"2010","Indonesia","IDN","United Arab Emirates","ARE","487.44186","1622.8785"
"2010","Indonesia","IDN","Oman","OMN","203.40367","100.30809"
"2010","Indonesia","IDN","Afghanistan","AFG","0.000535","59.339661"
"2010","Indonesia","IDN","Turkmenistan","TKM","0.94967002","1.1199749"
"2010","Indonesia","IDN","Tajikistan","TJK","4.8704958","0.14139999"
"2010","Indonesia","IDN","Kyrgyzstan","KGZ","3.0397601","1.5574328"
"2010","Indonesia","IDN","Uzbekistan","UZB","6.4722581","3.3650155"
"2010","Indonesia","IDN","Kazakhstan","KAZ","26.511784","23.500957"
"2010","Indonesia","IDN","China","CHN","22293.586","23408.824"
"2010","Indonesia","IDN","Mongolia","MNG","0.028458999","8.4486141"
"2010","Indonesia","IDN","Taiwan","TWN","3241.9482","4837.5679"
"2010","Indonesia","IDN","North Korea","PRK","7.7734928","12.997868"
"2010","Indonesia","IDN","South Korea","KOR","7702.9995","13985.848"
"2010","Indonesia","IDN","Japan","JPN","16965.801","28254.916"
"2010","Indonesia","IDN","India","IND","3294.7622","9718.8066"
"2010","Indonesia","IDN","Bhutan","BTN","0.0867","4.983541"
