"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2010","Bolivia","BOL","Andorra","AND","-9","-9"
"2010","Bolivia","BOL","Portugal","PRT","1.541211","2.1071999"
"2010","Bolivia","BOL","Germany","DEU","111.24541","31.044399"
"2010","Bolivia","BOL","Poland","POL","2.1223011","1.6352"
"2010","Bolivia","BOL","Austria","AUT","10.737547","4.7564998"
"2010","Bolivia","BOL","Hungary","HUN","1.194074","0.0209"
"2010","Bolivia","BOL","Czech Republic","CZE","3.212487","0.112624"
"2010","Bolivia","BOL","Slovakia","SVK","0.810148","0"
"2010","Bolivia","BOL","Italy","ITA","67.638878","44.650902"
"2010","Bolivia","BOL","San Marino","SMR","-9","-9"
"2010","Bolivia","BOL","Malta","MLT","0.60022098","0.0405"
"2010","Bolivia","BOL","Albania","ALB","0.288735","0.012661751"
"2010","Bolivia","BOL","Montenegro","MNE","0.14767399","0.024659961"
"2010","Bolivia","BOL","Macedonia","MKD","0","0.013686644"
"2010","Bolivia","BOL","Croatia","HRV","0.29285499","0.198"
"2010","Bolivia","BOL","Yugoslavia","YUG","-9","-9"
"2010","Bolivia","BOL","Bosnia and Herzegovina","BIH","0.078006998","-9"
"2010","Bolivia","BOL","Kosovo","KOS","-9","-9"
"2010","Bolivia","BOL","Slovenia","SVN","0.26908901","0.044399999"
"2010","Bolivia","BOL","Greece","GRC","0.15662","0.19410001"
"2010","Bolivia","BOL","Cyprus","CYP","0.001946","0"
"2010","Bolivia","BOL","Bulgaria","BGR","0.675901","0.0002"
"2010","Bolivia","BOL","Moldova","MDA","0.001578","0.0009"
"2010","Bolivia","BOL","Romania","ROU","0.70558101","1.1828001"
"2010","Bolivia","BOL","Russia","RUS","6.6180401","11.306765"
"2010","Bolivia","BOL","Estonia","EST","0.023334","1.00E-04"
"2010","Bolivia","BOL","Latvia","LVA","0.003013","0.13699999"
"2010","Bolivia","BOL","Lithuania","LTU","0.094848","0.095799997"
"2010","Bolivia","BOL","Ukraine","UKR","0.25993699","1.19633"
"2010","Bolivia","BOL","Belarus","BLR","0.12825","0.45739999"
"2010","Bolivia","BOL","Armenia","ARM","0.003691","0.00010001"
"2010","Bolivia","BOL","Georgia","GEO","0.029839","-9"
"2010","Bolivia","BOL","Azerbaijan","AZE","0.001017","0.0004"
"2010","Bolivia","BOL","Finland","FIN","5.4960079","0.1608"
"2010","Bolivia","BOL","Sweden","SWE","57.238331","1.2227"
"2010","Bolivia","BOL","Norway","NOR","0.465296","1.5005428"
"2010","Bolivia","BOL","Denmark","DNK","11.212936","1.0602"
"2010","Bolivia","BOL","Iceland","ISL","0.103515","0.032663263"
"2010","Bolivia","BOL","Cape Verde","CPV","-9","-9"
"2010","Bolivia","BOL","Sao Tome and Principe","STP","0.000122","-9"
"2010","Bolivia","BOL","Guinea-Bissau","GNB","0","-9"
"2010","Bolivia","BOL","Equatorial Guinea","GNQ","0.002675","0"
"2010","Bolivia","BOL","Gambia","GMB","0","-9"
"2010","Bolivia","BOL","Mali","MLI","0.001776","-9"
"2010","Bolivia","BOL","Senegal","SEN","0.013006","0.05996"
"2010","Bolivia","BOL","Benin","BEN","0","0.17770609"
"2010","Bolivia","BOL","Mauritania","MRT","0.000422","-9"
"2010","Bolivia","BOL","Niger","NER","0","0"
"2010","Bolivia","BOL","Ivory Coast","CIV","0.006399","0.001705632"
"2010","Bolivia","BOL","Guinea","GIN","0.00155","0.006534"
"2010","Bolivia","BOL","Burkina Faso","BFA","0.000296","-9"
"2010","Bolivia","BOL","Liberia","LBR","0","0"
"2010","Bolivia","BOL","Sierra Leone","SLE","3.00E-06","0"
"2010","Bolivia","BOL","Ghana","GHA","0.039903","0"
"2010","Bolivia","BOL","Togo","TGO","0","0"
"2010","Bolivia","BOL","Cameroon","CMR","0.014543","0.0252307"
"2010","Bolivia","BOL","Nigeria","NGA","0.022854","0.077651203"
"2010","Bolivia","BOL","Gabon","GAB","0.000748","0.060087498"
"2010","Bolivia","BOL","Central African Republic","CAF","0","0"
"2010","Bolivia","BOL","Chad","TCD","0","-9"
"2010","Bolivia","BOL","Congo","COG","0.060819998","0.0111199"
"2010","Bolivia","BOL","Democratic Republic of the Congo","COD","0.000859","-9"
"2010","Bolivia","BOL","Uganda","UGA","0.001861","0"
"2010","Bolivia","BOL","Kenya","KEN","0.012746","0"
"2010","Bolivia","BOL","Tanzania","TZA","0.008709","0"
"2010","Bolivia","BOL","Burundi","BDI","0","0"
"2010","Bolivia","BOL","Rwanda","RWA","-9","-9"
"2010","Bolivia","BOL","Somalia","SOM","-9","-9"
"2010","Bolivia","BOL","Djibouti","DJI","0","-9"
"2010","Bolivia","BOL","Ethiopia","ETH","0.001627","0.062000401"
"2010","Bolivia","BOL","Eritrea","ERI","0.000458","-9"
"2010","Bolivia","BOL","Angola","AGO","0.008719","0.087592997"
"2010","Bolivia","BOL","Mozambique","MOZ","0.0436","0.111023"
"2010","Bolivia","BOL","Zambia","ZMB","0","0"
"2010","Bolivia","BOL","Zimbabwe","ZWE","0.000835","0"
"2010","Bolivia","BOL","Malawi","MWI","7.90E-05","-9"
"2010","Bolivia","BOL","South Africa","ZAF","3.6768601","5.1784415"
"2010","Bolivia","BOL","Namibia","NAM","0","0"
"2010","Bolivia","BOL","Lesotho","LSO","0","0"
"2010","Bolivia","BOL","Botswana","BWA","6.70E-05","0"
"2010","Bolivia","BOL","Swaziland","SWZ","0.64672601","0.050306998"
"2010","Bolivia","BOL","Madagascar","MDG","0.001809","0"
"2010","Bolivia","BOL","Comoros","COM","0","0"
"2010","Bolivia","BOL","Mauritius","MUS","0.000625","0.01880886"
"2010","Bolivia","BOL","Seychelles","SYC","0","-9"
"2010","Bolivia","BOL","Morocco","MAR","0.233161","0.083507001"
"2010","Bolivia","BOL","Algeria","DZA","0.000141","0.020030655"
"2010","Bolivia","BOL","Tunisia","TUN","0.72393","0.026213497"
"2010","Bolivia","BOL","Libya","LBY","0","0"
"2010","Bolivia","BOL","Sudan","SDN","0.002977","0.000867"
"2010","Bolivia","BOL","Iran","IRN","0.38018101","0.069751002"
"2010","Bolivia","BOL","Turkey","TUR","6.892396","1.613057"
"2010","Bolivia","BOL","Iraq","IRQ","0.000894","0"
"2010","Bolivia","BOL","Egypt","EGY","0.140338","0.34462401"
"2010","Bolivia","BOL","Syria","SYR","0.121511","0.091814801"
"2010","Bolivia","BOL","Lebanon","LBN","0.022160999","0.3359901"
"2010","Bolivia","BOL","Jordan","JOR","0.009568","0.000985916"
"2010","Bolivia","BOL","Israel","ISR","7.8698502","2.9000001"
"2010","Bolivia","BOL","Saudi Arabia","SAU","0.15855899","0"
"2010","Bolivia","BOL","Yemen","YEM","0.000829","0"
"2010","Bolivia","BOL","Kuwait","KWT","0.61233002","0"
"2010","Bolivia","BOL","Bahrain","BHR","0.000111","0"
"2010","Bolivia","BOL","Qatar","QAT","0.130536","0.17450629"
"2010","Bolivia","BOL","United Arab Emirates","ARE","1.4593821","0.33682221"
"2010","Bolivia","BOL","Oman","OMN","0.57503301","0"
"2010","Bolivia","BOL","Afghanistan","AFG","0.001863","-9"
"2010","Bolivia","BOL","Turkmenistan","TKM","0.000351","-9"
"2010","Bolivia","BOL","Tajikistan","TJK","0","-9"
"2010","Bolivia","BOL","Kyrgyzstan","KGZ","0","-9"
"2010","Bolivia","BOL","Uzbekistan","UZB","-9","-9"
"2010","Bolivia","BOL","Kazakhstan","KAZ","0.006332","0.052536"
"2010","Bolivia","BOL","China","CHN","542.02832","188.98877"
"2010","Bolivia","BOL","Mongolia","MNG","0.58473498","-9"
"2010","Bolivia","BOL","Taiwan","TWN","29.196526","0.61861998"
"2010","Bolivia","BOL","North Korea","PRK","4.9292002","0.1381622"
"2010","Bolivia","BOL","South Korea","KOR","42.285965","213.86073"
"2010","Bolivia","BOL","Japan","JPN","316.66058","288.14185"
"2010","Bolivia","BOL","India","IND","55.195709","5.881526"
"2010","Bolivia","BOL","Bhutan","BTN","0","-9"
"2010","Bolivia","BOL","Pakistan","PAK","0.47070199","0"
"2010","Bolivia","BOL","Bangladesh","BGD","0.26051","0.119744"
"2010","Bolivia","BOL","Myanmar","MMR","0.005307","0"
"2010","Bolivia","BOL","Sri Lanka","LKA","0.63783097","0"
"2010","Bolivia","BOL","Maldives","MDV","-9","-9"
"2010","Bolivia","BOL","Nepal","NPL","0.002483","0"
"2010","Bolivia","BOL","Thailand","THA","25.793028","0.82234991"
"2010","Bolivia","BOL","Cambodia","KHM","0.096317999","-9"
"2010","Bolivia","BOL","Laos","LAO","0.003951","-9"
"2010","Bolivia","BOL","Vietnam","VNM","3.713727","0.344484"
"2010","Bolivia","BOL","Malaysia","MYS","7.375278","2.944119"
"2010","Bolivia","BOL","Singapore","SGP","3.8745401","0.173412"
"2010","Bolivia","BOL","Brunei","BRN","0.010334","0"
"2010","Bolivia","BOL","Philippines","PHL","3.4368131","0.0037785"
"2010","Bolivia","BOL","Indonesia","IDN","13.250345","0.471701"
"2010","Bolivia","BOL","East Timor","TLS","-9","-9"
"2010","Bolivia","BOL","Australia","AUS","2.0653191","10.743998"
"2010","Bolivia","BOL","Papua New Guinea","PNG","0","0.231319"
"2010","Bolivia","BOL","New Zealand","NZL","0.72181797","1.5840424"
"2010","Bolivia","BOL","Vanuatu","VUT","0","-9"
"2010","Bolivia","BOL","Solomon Islands","SLB","0.002863","-9"
"2010","Bolivia","BOL","Kiribati","KIR","0","-9"
"2010","Bolivia","BOL","Tuvalu","TUV","0.000629","-9"
"2010","Bolivia","BOL","Fiji","FJI","0","0"
"2010","Bolivia","BOL","Tonga","TON","0","-9"
"2010","Bolivia","BOL","Nauru","NRU","0","-9"
"2010","Bolivia","BOL","Marshall Islands","MHL","-9","-9"
"2010","Bolivia","BOL","Palau","PLW","-9","-9"
"2010","Bolivia","BOL","Federated States of Micronesia","FSM","-9","-9"
"2010","Bolivia","BOL","Samoa","WSM","0","-9"
