"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2010","Togo","TGO","United States of America","USA","31.179232","9.6000004"
"2010","Togo","TGO","Canada","CAN","8.2701349","3.3779881"
"2010","Togo","TGO","Bahamas","BHS","0","0"
"2010","Togo","TGO","Cuba","CUB","12.117379","0"
"2010","Togo","TGO","Haiti","HTI","0","0"
"2010","Togo","TGO","Dominican Republic","DOM","0","0"
"2010","Togo","TGO","Jamaica","JAM","0.002723493","0"
"2010","Togo","TGO","Trinidad and Tobago","TTO","4.4365339","0.11529227"
"2010","Togo","TGO","Barbados","BRB","0","0"
"2010","Togo","TGO","Dominica","DMA","0","-9"
"2010","Togo","TGO","Grenada","GRD","0","0"
"2010","Togo","TGO","St. Lucia","LCA","0","0"
"2010","Togo","TGO","St. Vincent and the Grenadines","VCT","0","0"
"2010","Togo","TGO","Antigua & Barbuda","ATG","0","0"
"2010","Togo","TGO","St. Kitts and Nevis","KNA","0","-9"
"2010","Togo","TGO","Mexico","MEX","0.51314384","0.31780583"
"2010","Togo","TGO","Belize","BLZ","0.10622749","0"
"2010","Togo","TGO","Guatemala","GTM","0","0"
"2010","Togo","TGO","Honduras","HND","0","0"
"2010","Togo","TGO","El Salvador","SLV","0","0"
"2010","Togo","TGO","Nicaragua","NIC","0","0.000497322"
"2010","Togo","TGO","Costa Rica","CRI","0.074665502","0"
"2010","Togo","TGO","Panama","PAN","0.029775443","0"
"2010","Togo","TGO","Colombia","COL","0.36304414","0"
"2010","Togo","TGO","Venezuela","VEN","0","0"
"2010","Togo","TGO","Guyana","GUY","0","0"
"2010","Togo","TGO","Suriname","SUR","0","0"
"2010","Togo","TGO","Ecuador","ECU","0","0"
"2010","Togo","TGO","Peru","PER","0.062812023","0.16559385"
"2010","Togo","TGO","Brazil","BRA","17.341938","6.9293027"
"2010","Togo","TGO","Bolivia","BOL","0","0"
"2010","Togo","TGO","Paraguay","PRY","0.35112101","0"
"2010","Togo","TGO","Chile","CHL","0.00277462","0"
"2010","Togo","TGO","Argentina","ARG","0.61205608","0.03095231"
"2010","Togo","TGO","Uruguay","URY","0.036947317","0.018151101"
"2010","Togo","TGO","United Kingdom","GBR","11.393135","1.1446"
"2010","Togo","TGO","Ireland","IRL","5.7966609","0.083400004"
"2010","Togo","TGO","Netherlands","NLD","67.855362","29.5742"
"2010","Togo","TGO","Belgium","BEL","144.18857","58.1395"
"2010","Togo","TGO","Luxembourg","LUX","0.059039999","0"
"2010","Togo","TGO","France","FRA","168.40549","20.658701"
"2010","Togo","TGO","Monaco","MCO","-9","-9"
"2010","Togo","TGO","Liechtenstein","LIE","-9","-9"
"2010","Togo","TGO","Switzerland","CHE","3.707453","0.67268401"
"2010","Togo","TGO","Spain","ESP","16.665272","10.532"
"2010","Togo","TGO","Andorra","AND","-9","-9"
"2010","Togo","TGO","Portugal","PRT","7.5463386","1.1358"
"2010","Togo","TGO","Germany","DEU","32.941196","147.4919"
"2010","Togo","TGO","Poland","POL","2.8636079","2.0186"
"2010","Togo","TGO","Austria","AUT","0.44881216","0.063100003"
"2010","Togo","TGO","Hungary","HUN","0.13615508","0"
"2010","Togo","TGO","Czech Republic","CZE","0.65188307","0.0449"
"2010","Togo","TGO","Slovakia","SVK","0.73449934","0"
"2010","Togo","TGO","Italy","ITA","27.781246","19.094101"
"2010","Togo","TGO","San Marino","SMR","-9","-9"
"2010","Togo","TGO","Malta","MLT","0.023937153","0"
"2010","Togo","TGO","Albania","ALB","0.076274365","0.005296477"
"2010","Togo","TGO","Montenegro","MNE","0","0"
"2010","Togo","TGO","Macedonia","MKD","0","0"
"2010","Togo","TGO","Croatia","HRV","0.001","0"
"2010","Togo","TGO","Yugoslavia","YUG","-9","-9"
"2010","Togo","TGO","Bosnia and Herzegovina","BIH","-9","-9"
"2010","Togo","TGO","Kosovo","KOS","-9","-9"
"2010","Togo","TGO","Slovenia","SVN","0","0.049707551"
"2010","Togo","TGO","Greece","GRC","0.19244844","0.025699999"
"2010","Togo","TGO","Cyprus","CYP","0.29967788","0"
"2010","Togo","TGO","Bulgaria","BGR","0.062121972","2.243"
"2010","Togo","TGO","Moldova","MDA","0","0"
"2010","Togo","TGO","Romania","ROU","0.11946712","0"
"2010","Togo","TGO","Russia","RUS","0.21987747","10.295493"
"2010","Togo","TGO","Estonia","EST","9.1370277","1.8371961"
"2010","Togo","TGO","Latvia","LVA","0.021199999","0"
"2010","Togo","TGO","Lithuania","LTU","7.4912958","0"
"2010","Togo","TGO","Ukraine","UKR","9.40273","0.108308"
"2010","Togo","TGO","Belarus","BLR","1.3706","0.075400002"
"2010","Togo","TGO","Armenia","ARM","0","0.00016392"
"2010","Togo","TGO","Georgia","GEO","0.10259406","0.092057623"
"2010","Togo","TGO","Azerbaijan","AZE","0","0"
"2010","Togo","TGO","Finland","FIN","7.1090899","0.0164"
"2010","Togo","TGO","Sweden","SWE","4.2046299","0.0028"
"2010","Togo","TGO","Norway","NOR","8.9975758","0.013170731"
"2010","Togo","TGO","Denmark","DNK","4.222815","0.2852"
"2010","Togo","TGO","Iceland","ISL","0.54426032","0"
"2010","Togo","TGO","Cape Verde","CPV","-9","-9"
"2010","Togo","TGO","Sao Tome and Principe","STP","0","0"
"2010","Togo","TGO","Guinea-Bissau","GNB","8.5478916","0.01072007"
"2010","Togo","TGO","Equatorial Guinea","GNQ","0","0.14015548"
"2010","Togo","TGO","Gambia","GMB","0.01025902","0"
"2010","Togo","TGO","Mali","MLI","0.062926047","6.5837784"
"2010","Togo","TGO","Senegal","SEN","10.948669","2.9835169"
"2010","Togo","TGO","Benin","BEN","6.1814218","26.076496"
"2010","Togo","TGO","Mauritania","MRT","11.090993","0"
"2010","Togo","TGO","Niger","NER","0.036161054","31.664339"
"2010","Togo","TGO","Ivory Coast","CIV","53.345955","6.2089438"
"2010","Togo","TGO","Guinea","GIN","0","0.032633845"
"2010","Togo","TGO","Burkina Faso","BFA","2.8871481","23.336639"
"2010","Togo","TGO","Liberia","LBR","0.014554492","0.024478512"
"2010","Togo","TGO","Sierra Leone","SLE","0","0.017175298"
"2010","Togo","TGO","Ghana","GHA","33.502968","30.795904"
"2010","Togo","TGO","Cameroon","CMR","2.1862805","4.0513129"
"2010","Togo","TGO","Nigeria","NGA","12.094586","4.8059359"
"2010","Togo","TGO","Gabon","GAB","0.030394031","2.2265136"
"2010","Togo","TGO","Central African Republic","CAF","0","0"
"2010","Togo","TGO","Chad","TCD","0","0.98139566"
"2010","Togo","TGO","Congo","COG","0","0.50476921"
"2010","Togo","TGO","Democratic Republic of the Congo","COD","1.0001876","0.46013084"
"2010","Togo","TGO","Uganda","UGA","0","0"
"2010","Togo","TGO","Kenya","KEN","0.078547314","0"
"2010","Togo","TGO","Tanzania","TZA","0","0"
"2010","Togo","TGO","Burundi","BDI","0","0"
"2010","Togo","TGO","Rwanda","RWA","0","0"
"2010","Togo","TGO","Somalia","SOM","0","0"
"2010","Togo","TGO","Djibouti","DJI","0","0"
"2010","Togo","TGO","Ethiopia","ETH","0.047921825","0"
"2010","Togo","TGO","Eritrea","ERI","0.01701311","-9"
"2010","Togo","TGO","Angola","AGO","0","0.23361811"
"2010","Togo","TGO","Mozambique","MOZ","19.313305","0.000839291"
"2010","Togo","TGO","Zambia","ZMB","0","0.000765745"
"2010","Togo","TGO","Zimbabwe","ZWE","0","0"
"2010","Togo","TGO","Malawi","MWI","0","0"
"2010","Togo","TGO","South Africa","ZAF","24.586067","18.812437"
"2010","Togo","TGO","Namibia","NAM","0","0"
"2010","Togo","TGO","Lesotho","LSO","0","0"
"2010","Togo","TGO","Botswana","BWA","0.013671841","-9"
"2010","Togo","TGO","Swaziland","SWZ","0.86040908","0.018197985"
"2010","Togo","TGO","Madagascar","MDG","0.017248094","0"
"2010","Togo","TGO","Comoros","COM","0","0"
"2010","Togo","TGO","Mauritius","MUS","0.001267066","0"
"2010","Togo","TGO","Seychelles","SYC","2.018949","0"
"2010","Togo","TGO","Morocco","MAR","12.330031","5.6598558"
