"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2010","Pakistan","PAK","United States of America","USA","2089.5601","3727.8999"
"2010","Pakistan","PAK","Canada","CAN","589.5083","289.58276"
"2010","Pakistan","PAK","Bahamas","BHS","0.040999457","0.067241177"
"2010","Pakistan","PAK","Cuba","CUB","0.8443138","1.298048"
"2010","Pakistan","PAK","Haiti","HTI","0","5.4505429"
"2010","Pakistan","PAK","Dominican Republic","DOM","1.3459306","20.660755"
"2010","Pakistan","PAK","Jamaica","JAM","0.0002761","1.52915"
"2010","Pakistan","PAK","Trinidad and Tobago","TTO","0.11026414","5.6844711"
"2010","Pakistan","PAK","Barbados","BRB","0.032815121","0.54401577"
"2010","Pakistan","PAK","Dominica","DMA","0.050867826","0.012139513"
"2010","Pakistan","PAK","Grenada","GRD","0.001383194","0.65542829"
"2010","Pakistan","PAK","St. Lucia","LCA","0","0.39432228"
"2010","Pakistan","PAK","St. Vincent and the Grenadines","VCT","0","0"
"2010","Pakistan","PAK","Antigua & Barbuda","ATG","0.002206515","0.007723336"
"2010","Pakistan","PAK","St. Kitts and Nevis","KNA","-9","0.10446526"
"2010","Pakistan","PAK","Mexico","MEX","31.323681","154.97787"
"2010","Pakistan","PAK","Belize","BLZ","2.1962247","0.051887888"
"2010","Pakistan","PAK","Guatemala","GTM","21.400061","13.507"
"2010","Pakistan","PAK","Honduras","HND","0.098782115","1.0253541"
"2010","Pakistan","PAK","El Salvador","SLV","0.33621797","11.617457"
"2010","Pakistan","PAK","Nicaragua","NIC","0","0.49582839"
"2010","Pakistan","PAK","Costa Rica","CRI","0.093634203","2.3176692"
"2010","Pakistan","PAK","Panama","PAN","0.0441892","1.622498"
"2010","Pakistan","PAK","Colombia","COL","5.4721823","44.24379"
"2010","Pakistan","PAK","Venezuela","VEN","0.1892","10.088349"
"2010","Pakistan","PAK","Guyana","GUY","0.085369572","0.51311159"
"2010","Pakistan","PAK","Suriname","SUR","0.001963272","0.13476352"
"2010","Pakistan","PAK","Ecuador","ECU","0.4349862","6.3766499"
"2010","Pakistan","PAK","Peru","PER","2.8269846","19.582014"
"2010","Pakistan","PAK","Brazil","BRA","367.96234","68.272682"
"2010","Pakistan","PAK","Bolivia","BOL","0","0.47070199"
"2010","Pakistan","PAK","Paraguay","PRY","2.2364001","4.3043308"
"2010","Pakistan","PAK","Chile","CHL","7.719841","70.209061"
"2010","Pakistan","PAK","Argentina","ARG","49.871559","48.025356"
"2010","Pakistan","PAK","Uruguay","URY","19.569239","9.7848597"
"2010","Pakistan","PAK","United Kingdom","GBR","627.48798","1004.3057"
"2010","Pakistan","PAK","Ireland","IRL","28.54335","45.607101"
"2010","Pakistan","PAK","Netherlands","NLD","513.80316","415.49969"
"2010","Pakistan","PAK","Belgium","BEL","377.27713","388.6001"
"2010","Pakistan","PAK","Luxembourg","LUX","10.56044","0.64920002"
"2010","Pakistan","PAK","France","FRA","500.8761","455.16959"
"2010","Pakistan","PAK","Monaco","MCO","-9","-9"
"2010","Pakistan","PAK","Liechtenstein","LIE","-9","-9"
"2010","Pakistan","PAK","Switzerland","CHE","311.08008","60.345482"
"2010","Pakistan","PAK","Spain","ESP","124.61757","445.9194"
"2010","Pakistan","PAK","Andorra","AND","-9","-9"
"2010","Pakistan","PAK","Portugal","PRT","8.06355","106.451"
"2010","Pakistan","PAK","Germany","DEU","997.23987","987.99329"
"2010","Pakistan","PAK","Poland","POL","58.034019","64.087097"
"2010","Pakistan","PAK","Austria","AUT","99.882202","48.5681"
"2010","Pakistan","PAK","Hungary","HUN","19.00536","16.122801"
"2010","Pakistan","PAK","Czech Republic","CZE","37.639359","41.6147"
"2010","Pakistan","PAK","Slovakia","SVK","15.34302","17.8008"
"2010","Pakistan","PAK","Italy","ITA","805.64801","637.72919"
"2010","Pakistan","PAK","San Marino","SMR","-9","-9"
"2010","Pakistan","PAK","Malta","MLT","0.08382","1.4622999"
"2010","Pakistan","PAK","Albania","ALB","0","1.2583002"
"2010","Pakistan","PAK","Montenegro","MNE","0","0.67172599"
"2010","Pakistan","PAK","Macedonia","MKD","0.1268831","4.894784"
"2010","Pakistan","PAK","Croatia","HRV","0.65009999","17.497999"
"2010","Pakistan","PAK","Yugoslavia","YUG","-9","-9"
"2010","Pakistan","PAK","Bosnia and Herzegovina","BIH","0.12506852","0.23120406"
"2010","Pakistan","PAK","Kosovo","KOS","-9","-9"
"2010","Pakistan","PAK","Slovenia","SVN","40.608921","9.7179003"
"2010","Pakistan","PAK","Greece","GRC","19.863029","58.759102"
"2010","Pakistan","PAK","Cyprus","CYP","6.92659","4.3997002"
"2010","Pakistan","PAK","Bulgaria","BGR","8.8796396","10.8041"
"2010","Pakistan","PAK","Moldova","MDA","0.060169999","2.9482"
"2010","Pakistan","PAK","Romania","ROU","64.534691","26.193399"
"2010","Pakistan","PAK","Russia","RUS","114.74908","241.04161"
"2010","Pakistan","PAK","Estonia","EST","1.54583","10.9653"
"2010","Pakistan","PAK","Latvia","LVA","6.0432901","3.4707999"
"2010","Pakistan","PAK","Lithuania","LTU","2.6052401","12.9444"
"2010","Pakistan","PAK","Ukraine","UKR","124.30763","55.219601"
"2010","Pakistan","PAK","Belarus","BLR","37.04987","15.6557"
"2010","Pakistan","PAK","Armenia","ARM","0.45378751","4.1334186"
"2010","Pakistan","PAK","Georgia","GEO","0.048595805","1.9603817"
"2010","Pakistan","PAK","Azerbaijan","AZE","0.094049998","2.5434"
"2010","Pakistan","PAK","Finland","FIN","99.624252","29.868299"
"2010","Pakistan","PAK","Sweden","SWE","413.64499","108.4377"
"2010","Pakistan","PAK","Norway","NOR","28.074837","83.832596"
"2010","Pakistan","PAK","Denmark","DNK","72.208946","72.269302"
"2010","Pakistan","PAK","Iceland","ISL","0.49001387","2.3214447"
"2010","Pakistan","PAK","Cape Verde","CPV","-9","-9"
"2010","Pakistan","PAK","Sao Tome and Principe","STP","0","0"
"2010","Pakistan","PAK","Guinea-Bissau","GNB","0.050022613","2.2471952"
"2010","Pakistan","PAK","Equatorial Guinea","GNQ","0.013708196","1.9809548"
