"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2010","Chile","CHL","United States of America","USA","10011.062","7670.8999"
"2010","Chile","CHL","Canada","CAN","725.25024","2001.0184"
"2010","Chile","CHL","Bahamas","BHS","0.039519139","18.150719"
"2010","Chile","CHL","Cuba","CUB","6.8768778","45.319065"
"2010","Chile","CHL","Haiti","HTI","0.16460009","4.2362251"
"2010","Chile","CHL","Dominican Republic","DOM","18.852825","68.794823"
"2010","Chile","CHL","Jamaica","JAM","0.10217439","11.598084"
"2010","Chile","CHL","Trinidad and Tobago","TTO","306.62042","21.571795"
"2010","Chile","CHL","Barbados","BRB","0.070883252","3.2346866"
"2010","Chile","CHL","Dominica","DMA","0.00014482","0.25024265"
"2010","Chile","CHL","Grenada","GRD","0.0010959","0.36918333"
"2010","Chile","CHL","St. Lucia","LCA","6.50E-05","0.96268415"
"2010","Chile","CHL","St. Vincent and the Grenadines","VCT","0","0.54793006"
"2010","Chile","CHL","Antigua & Barbuda","ATG","0","0.85625964"
"2010","Chile","CHL","St. Kitts and Nevis","KNA","0","0.21004152"
"2010","Chile","CHL","Mexico","MEX","2119.3494","2147.5623"
"2010","Chile","CHL","Belize","BLZ","0.24559788","0.73080784"
"2010","Chile","CHL","Guatemala","GTM","106.08059","93.9245"
"2010","Chile","CHL","Honduras","HND","4.2549143","43.106354"
"2010","Chile","CHL","El Salvador","SLV","12.263194","43.293655"
"2010","Chile","CHL","Nicaragua","NIC","7.9721508","21.130575"
"2010","Chile","CHL","Costa Rica","CRI","30.572481","219.08385"
"2010","Chile","CHL","Panama","PAN","56.032097","56.878944"
"2010","Chile","CHL","Colombia","COL","1557.5188","736.50293"
"2010","Chile","CHL","Venezuela","VEN","163.75691","551.94183"
"2010","Chile","CHL","Guyana","GUY","0.035711929","2.5149753"
"2010","Chile","CHL","Suriname","SUR","0.006039","0.43538907"
"2010","Chile","CHL","Ecuador","ECU","799.44275","564.25165"
"2010","Chile","CHL","Peru","PER","1368.5579","1153.729"
"2010","Chile","CHL","Brazil","BRA","4660.3306","4497.1064"
"2010","Chile","CHL","Bolivia","BOL","79.488274","303.6076"
"2010","Chile","CHL","Paraguay","PRY","624.4173","128.13829"
"2010","Chile","CHL","Argentina","ARG","4691.8501","917.2674"
"2010","Chile","CHL","Uruguay","URY","150.1263","166.05717"
"2010","Chile","CHL","United Kingdom","GBR","981.62","779.3869"
"2010","Chile","CHL","Ireland","IRL","74.187828","56.1418"
"2010","Chile","CHL","Netherlands","NLD","288.41754","2568.7622"
"2010","Chile","CHL","Belgium","BEL","273.67761","1017.3301"
"2010","Chile","CHL","Luxembourg","LUX","13.458204","0.4718"
"2010","Chile","CHL","France","FRA","824.3432","1197.8607"
"2010","Chile","CHL","Monaco","MCO","-9","-9"
"2010","Chile","CHL","Liechtenstein","LIE","-9","-9"
"2010","Chile","CHL","Switzerland","CHE","222.75668","54.493206"
"2010","Chile","CHL","Spain","ESP","972.74951","1517.3325"
"2010","Chile","CHL","Andorra","AND","-9","-9"
"2010","Chile","CHL","Portugal","PRT","68.213432","104.9923"
"2010","Chile","CHL","Germany","DEU","2353.6721","1442.7675"
"2010","Chile","CHL","Poland","POL","47.987507","98.929703"
