"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2010","Tunisia","TUN","United States of America","USA","896.09589","417.89999"
"2010","Tunisia","TUN","Canada","CAN","101.40238","54.085762"
"2010","Tunisia","TUN","Bahamas","BHS","0.001640352","0"
"2010","Tunisia","TUN","Cuba","CUB","4.0657344","0.15041351"
"2010","Tunisia","TUN","Haiti","HTI","0","0.076086283"
"2010","Tunisia","TUN","Dominican Republic","DOM","0.3210682","1.5976689"
"2010","Tunisia","TUN","Jamaica","JAM","0.000257","0.002027"
"2010","Tunisia","TUN","Trinidad and Tobago","TTO","0.000477155","0"
"2010","Tunisia","TUN","Barbados","BRB","0.030244516","0"
"2010","Tunisia","TUN","Dominica","DMA","0","0"
"2010","Tunisia","TUN","Grenada","GRD","0.0018688","0"
"2010","Tunisia","TUN","St. Lucia","LCA","0","0.00131179"
"2010","Tunisia","TUN","St. Vincent and the Grenadines","VCT","0.013703368","0"
"2010","Tunisia","TUN","Antigua & Barbuda","ATG","0.020360487","0.057544362"
"2010","Tunisia","TUN","St. Kitts and Nevis","KNA","-9","0"
"2010","Tunisia","TUN","Mexico","MEX","62.991158","1.4636775"
"2010","Tunisia","TUN","Belize","BLZ","0.002233478","0"
"2010","Tunisia","TUN","Guatemala","GTM","0.014882633","0.29049999"
"2010","Tunisia","TUN","Honduras","HND","0.27215943","0.32779419"
"2010","Tunisia","TUN","El Salvador","SLV","0.50119883","0"
"2010","Tunisia","TUN","Nicaragua","NIC","0","0.28286165"
"2010","Tunisia","TUN","Costa Rica","CRI","2.9347672","0"
"2010","Tunisia","TUN","Panama","PAN","0.068059243","0.045308001"
"2010","Tunisia","TUN","Colombia","COL","0.77168924","5.7875881"
"2010","Tunisia","TUN","Venezuela","VEN","6.187571","0.32216981"
"2010","Tunisia","TUN","Guyana","GUY","0.000557496","0"
"2010","Tunisia","TUN","Suriname","SUR","6.4271741","0.023866322"
"2010","Tunisia","TUN","Ecuador","ECU","3.6602535","27.600264"
"2010","Tunisia","TUN","Peru","PER","1.0397437","6.6273913"
"2010","Tunisia","TUN","Brazil","BRA","249.95953","136.78168"
"2010","Tunisia","TUN","Bolivia","BOL","0.026213497","0.72393"
"2010","Tunisia","TUN","Paraguay","PRY","0.1252515","2.2665446"
"2010","Tunisia","TUN","Chile","CHL","3.3539569","1.4723089"
"2010","Tunisia","TUN","Argentina","ARG","149.9812","12.413466"
"2010","Tunisia","TUN","Uruguay","URY","51.392818","12.230928"
"2010","Tunisia","TUN","United Kingdom","GBR","377.77081","949.1557"
"2010","Tunisia","TUN","Ireland","IRL","40.54612","23.774401"
"2010","Tunisia","TUN","Netherlands","NLD","441.84723","468.73611"
"2010","Tunisia","TUN","Belgium","BEL","466.20346","528.59772"
"2010","Tunisia","TUN","Luxembourg","LUX","4.2190466","0.58950001"
"2010","Tunisia","TUN","France","FRA","4199.3452","4525.6616"
"2010","Tunisia","TUN","Monaco","MCO","-9","-9"
"2010","Tunisia","TUN","Liechtenstein","LIE","-9","-9"
"2010","Tunisia","TUN","Switzerland","CHE","207.27798","40.176044"
"2010","Tunisia","TUN","Spain","ESP","1021.06","703.21039"
"2010","Tunisia","TUN","Andorra","AND","-9","-9"
"2010","Tunisia","TUN","Portugal","PRT","182.88022","140.5815"
"2010","Tunisia","TUN","Germany","DEU","1697.4113","1638.8118"
"2010","Tunisia","TUN","Poland","POL","109.22281","72.364502"
"2010","Tunisia","TUN","Austria","AUT","109.49478","112.0332"
"2010","Tunisia","TUN","Hungary","HUN","69.802498","14.3769"
"2010","Tunisia","TUN","Czech Republic","CZE","92.76976","29.9354"
"2010","Tunisia","TUN","Slovakia","SVK","40.198784","82.374901"
"2010","Tunisia","TUN","Italy","ITA","3881.0652","2979.4775"
"2010","Tunisia","TUN","San Marino","SMR","-9","-9"
"2010","Tunisia","TUN","Malta","MLT","197.24565","6.3905001"
"2010","Tunisia","TUN","Albania","ALB","0.24743888","1.4185162"
"2010","Tunisia","TUN","Montenegro","MNE","0","0.78920859"
"2010","Tunisia","TUN","Macedonia","MKD","0.046909321","0.68365037"
"2010","Tunisia","TUN","Croatia","HRV","10.199347","26.153"
"2010","Tunisia","TUN","Yugoslavia","YUG","-9","-9"
"2010","Tunisia","TUN","Bosnia and Herzegovina","BIH","0.28676751","0.48444957"
"2010","Tunisia","TUN","Kosovo","KOS","-9","-9"
"2010","Tunisia","TUN","Slovenia","SVN","15.968731","10.406"
"2010","Tunisia","TUN","Greece","GRC","107.34893","15.3571"
"2010","Tunisia","TUN","Cyprus","CYP","20.287159","1.9748"
"2010","Tunisia","TUN","Bulgaria","BGR","55.686939","19.7363"
"2010","Tunisia","TUN","Moldova","MDA","0.92890459","0.54689997"
"2010","Tunisia","TUN","Romania","ROU","89.349648","63.8521"
"2010","Tunisia","TUN","Russia","RUS","1033.6321","89.621758"
"2010","Tunisia","TUN","Estonia","EST","1.6753954","0.1033"
"2010","Tunisia","TUN","Latvia","LVA","14.668151","0.13160001"
"2010","Tunisia","TUN","Lithuania","LTU","6.1862717","0.1689"
"2010","Tunisia","TUN","Ukraine","UKR","309.2132","3.6336131"
