"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2010","New Zealand","NZL","United States of America","USA","3214.085","2941.1001"
"2010","New Zealand","NZL","Canada","CAN","377.90186","477.92822"
"2010","New Zealand","NZL","Bahamas","BHS","0.060767196","1.1199205"
"2010","New Zealand","NZL","Cuba","CUB","0.89279711","42.61541"
"2010","New Zealand","NZL","Haiti","HTI","0.50124872","0.41485783"
"2010","New Zealand","NZL","Dominican Republic","DOM","2.1855962","21.012199"
"2010","New Zealand","NZL","Jamaica","JAM","4.0761971","32.677097"
"2010","New Zealand","NZL","Trinidad and Tobago","TTO","0.36813465","42.633469"
"2010","New Zealand","NZL","Barbados","BRB","0.73701465","23.064426"
"2010","New Zealand","NZL","Dominica","DMA","0.001848356","0.12191264"
"2010","New Zealand","NZL","Grenada","GRD","0.001389183","2.5951452"
"2010","New Zealand","NZL","St. Lucia","LCA","0.002127983","4.280654"
"2010","New Zealand","NZL","St. Vincent and the Grenadines","VCT","0.002788886","1.3012186"
"2010","New Zealand","NZL","Antigua & Barbuda","ATG","0.002994132","1.2573825"
"2010","New Zealand","NZL","St. Kitts and Nevis","KNA","0.14186257","0.26946971"
"2010","New Zealand","NZL","Mexico","MEX","168.74866","411.14252"
"2010","New Zealand","NZL","Belize","BLZ","0.071310148","0.5730471"
"2010","New Zealand","NZL","Guatemala","GTM","2.4201224","15.5607"
"2010","New Zealand","NZL","Honduras","HND","1.9544278","7.4502873"
"2010","New Zealand","NZL","El Salvador","SLV","0.69491404","16.816805"
"2010","New Zealand","NZL","Nicaragua","NIC","0.70324224","6.8906717"
"2010","New Zealand","NZL","Costa Rica","CRI","6.4612002","2.898639"
"2010","New Zealand","NZL","Panama","PAN","0.21726328","31.972511"
"2010","New Zealand","NZL","Colombia","COL","10.847042","6.5605059"
"2010","New Zealand","NZL","Venezuela","VEN","0.11694473","167.01402"
"2010","New Zealand","NZL","Guyana","GUY","1.5825782","9.1476746"
"2010","New Zealand","NZL","Suriname","SUR","0.056187939","0.018242186"
"2010","New Zealand","NZL","Ecuador","ECU","23.141218","2.5705149"
"2010","New Zealand","NZL","Peru","PER","19.09798","62.124397"
"2010","New Zealand","NZL","Brazil","BRA","70.458351","49.087532"
"2010","New Zealand","NZL","Bolivia","BOL","1.5840424","0.72181797"
"2010","New Zealand","NZL","Paraguay","PRY","0.28529438","0.93007529"
"2010","New Zealand","NZL","Chile","CHL","30.705175","35.572548"
"2010","New Zealand","NZL","Argentina","ARG","66.333931","13.222709"
"2010","New Zealand","NZL","Uruguay","URY","0.80770141","7.1843047"
"2010","New Zealand","NZL","United Kingdom","GBR","691.48749","1146.9937"
"2010","New Zealand","NZL","Ireland","IRL","160.19371","37.033001"
"2010","New Zealand","NZL","Netherlands","NLD","223.65613","376.4566"
"2010","New Zealand","NZL","Belgium","BEL","209.04399","402.9241"
"2010","New Zealand","NZL","Luxembourg","LUX","4.930335","0.1628"
"2010","New Zealand","NZL","France","FRA","459.27841","296.0929"
"2010","New Zealand","NZL","Monaco","MCO","-9","-9"
"2010","New Zealand","NZL","Liechtenstein","LIE","-9","-9"
"2010","New Zealand","NZL","Switzerland","CHE","223.18968","87.616776"
"2010","New Zealand","NZL","Spain","ESP","182.48476","142.0675"
"2010","New Zealand","NZL","Andorra","AND","-9","-9"
"2010","New Zealand","NZL","Portugal","PRT","15.003798","23.9928"
"2010","New Zealand","NZL","Germany","DEU","1260.2605","472.5018"
"2010","New Zealand","NZL","Poland","POL","28.634945","9.1056995"
"2010","New Zealand","NZL","Austria","AUT","105.18069","17.867599"
"2010","New Zealand","NZL","Hungary","HUN","40.364632","12.1638"
"2010","New Zealand","NZL","Czech Republic","CZE","37.569401","5.4531002"
"2010","New Zealand","NZL","Slovakia","SVK","6.6534634","0.55980003"
"2010","New Zealand","NZL","Italy","ITA","507.36285","258.85641"
"2010","New Zealand","NZL","San Marino","SMR","-9","-9"
"2010","New Zealand","NZL","Malta","MLT","2.3132117","3.9617"
"2010","New Zealand","NZL","Albania","ALB","0.054876301","1.1892573"
"2010","New Zealand","NZL","Montenegro","MNE","0.002998772","0.44821131"
"2010","New Zealand","NZL","Macedonia","MKD","0.43017867","0.97694838"
"2010","New Zealand","NZL","Croatia","HRV","0.99710971","2.7809999"
"2010","New Zealand","NZL","Yugoslavia","YUG","-9","-9"
"2010","New Zealand","NZL","Bosnia and Herzegovina","BIH","0.28071553","0.55928046"
"2010","New Zealand","NZL","Kosovo","KOS","-9","-9"
"2010","New Zealand","NZL","Slovenia","SVN","4.7126613","0.5887"
"2010","New Zealand","NZL","Greece","GRC","16.244167","42.753799"
"2010","New Zealand","NZL","Cyprus","CYP","1.3524382","13.7567"
"2010","New Zealand","NZL","Bulgaria","BGR","3.4697771","4.0334001"
"2010","New Zealand","NZL","Moldova","MDA","0.056351516","1.9046"
"2010","New Zealand","NZL","Romania","ROU","4.259757","2.2492001"
"2010","New Zealand","NZL","Russia","RUS","250.14891","150.98"
"2010","New Zealand","NZL","Estonia","EST","1.5221599","1.5413001"
"2010","New Zealand","NZL","Latvia","LVA","1.259107","1.5497"
"2010","New Zealand","NZL","Lithuania","LTU","1.6413838","4.3498998"
"2010","New Zealand","NZL","Ukraine","UKR","4.8702703","13.78923"
"2010","New Zealand","NZL","Belarus","BLR","4.5896864","15.0613"
"2010","New Zealand","NZL","Armenia","ARM","0.034425694","10.02644"
"2010","New Zealand","NZL","Georgia","GEO","0.20421359","7.9732828"
"2010","New Zealand","NZL","Azerbaijan","AZE","0.077305347","18.6418"
"2010","New Zealand","NZL","Finland","FIN","111.1092","13.5339"
"2010","New Zealand","NZL","Sweden","SWE","202.74017","52.237701"
