"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2010","Myanmar","MMR","United States of America","USA","10.78","0"
"2010","Myanmar","MMR","Canada","CAN","2.9532666","0.015628548"
"2010","Myanmar","MMR","Bahamas","BHS","-9","-9"
"2010","Myanmar","MMR","Cuba","CUB","-9","0"
"2010","Myanmar","MMR","Haiti","HTI","-9","-9"
"2010","Myanmar","MMR","Dominican Republic","DOM","0","0.003380152"
"2010","Myanmar","MMR","Jamaica","JAM","0","0"
"2010","Myanmar","MMR","Trinidad and Tobago","TTO","0","0.022073517"
"2010","Myanmar","MMR","Barbados","BRB","0","0"
"2010","Myanmar","MMR","Dominica","DMA","-9","-9"
"2010","Myanmar","MMR","Grenada","GRD","-9","-9"
"2010","Myanmar","MMR","St. Lucia","LCA","0","0"
"2010","Myanmar","MMR","St. Vincent and the Grenadines","VCT","-9","-9"
"2010","Myanmar","MMR","Antigua & Barbuda","ATG","-9","-9"
"2010","Myanmar","MMR","St. Kitts and Nevis","KNA","-9","-9"
"2010","Myanmar","MMR","Mexico","MEX","0","0"
"2010","Myanmar","MMR","Belize","BLZ","-9","0"
"2010","Myanmar","MMR","Guatemala","GTM","0.0187","1.00E-04"
"2010","Myanmar","MMR","Honduras","HND","0","0"
"2010","Myanmar","MMR","El Salvador","SLV","-9","0.035682"
"2010","Myanmar","MMR","Nicaragua","NIC","-9","-9"
"2010","Myanmar","MMR","Costa Rica","CRI","0.33628759","0.0517218"
"2010","Myanmar","MMR","Panama","PAN","-9","0"
"2010","Myanmar","MMR","Colombia","COL","0","0.45466399"
"2010","Myanmar","MMR","Venezuela","VEN","0","0"
"2010","Myanmar","MMR","Guyana","GUY","0","0"
"2010","Myanmar","MMR","Suriname","SUR","0","0"
"2010","Myanmar","MMR","Ecuador","ECU","-9","0"
"2010","Myanmar","MMR","Peru","PER","0.33743161","0.1742059"
"2010","Myanmar","MMR","Brazil","BRA","22.785666","1.2769933"
"2010","Myanmar","MMR","Bolivia","BOL","0","0.005307"
"2010","Myanmar","MMR","Paraguay","PRY","0","0.021525901"
"2010","Myanmar","MMR","Chile","CHL","0.21216379","0.31238636"
"2010","Myanmar","MMR","Argentina","ARG","0.48657951","7.5481062"
"2010","Myanmar","MMR","Uruguay","URY","0","0.28780776"
"2010","Myanmar","MMR","United Kingdom","GBR","7.8962402","50.334499"
"2010","Myanmar","MMR","Ireland","IRL","0.70081002","0.030999999"
