"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2009","Sierra Leone","SLE","United States of America","USA","46.970001","28.6"
"2009","Sierra Leone","SLE","Canada","CAN","5.415544","3.8937817"
"2009","Sierra Leone","SLE","Bahamas","BHS","0","0"
"2009","Sierra Leone","SLE","Cuba","CUB","0","-9"
"2009","Sierra Leone","SLE","Haiti","HTI","-9","0"
"2009","Sierra Leone","SLE","Dominican Republic","DOM","0.19771285","0.036557112"
"2009","Sierra Leone","SLE","Jamaica","JAM","0","0.005466"
"2009","Sierra Leone","SLE","Trinidad and Tobago","TTO","0.015792798","0"
"2009","Sierra Leone","SLE","Barbados","BRB","0.17045996","0.012023252"
"2009","Sierra Leone","SLE","Dominica","DMA","-9","0"
"2009","Sierra Leone","SLE","Grenada","GRD","-9","0"
"2009","Sierra Leone","SLE","St. Lucia","LCA","0","0"
"2009","Sierra Leone","SLE","St. Vincent and the Grenadines","VCT","0","0.004227027"
"2009","Sierra Leone","SLE","Antigua & Barbuda","ATG","-9","0"
"2009","Sierra Leone","SLE","St. Kitts and Nevis","KNA","-9","-9"
"2009","Sierra Leone","SLE","Mexico","MEX","0","0"
"2009","Sierra Leone","SLE","Belize","BLZ","0","0"
"2009","Sierra Leone","SLE","Guatemala","GTM","0","0"
"2009","Sierra Leone","SLE","Honduras","HND","0","1.00E-05"
"2009","Sierra Leone","SLE","El Salvador","SLV","-9","0"
"2009","Sierra Leone","SLE","Nicaragua","NIC","-9","-9"
"2009","Sierra Leone","SLE","Costa Rica","CRI","0","0"
"2009","Sierra Leone","SLE","Panama","PAN","-9","-9"
"2009","Sierra Leone","SLE","Colombia","COL","0","0.003456"
"2009","Sierra Leone","SLE","Venezuela","VEN","0","0"
"2009","Sierra Leone","SLE","Guyana","GUY","0","0"
"2009","Sierra Leone","SLE","Suriname","SUR","0.001001822","0"
"2009","Sierra Leone","SLE","Ecuador","ECU","0.0009482","0"
"2009","Sierra Leone","SLE","Peru","PER","0.067076899","0.0076351"
"2009","Sierra Leone","SLE","Brazil","BRA","15.749928","0.2248092"
"2009","Sierra Leone","SLE","Bolivia","BOL","0","0.001305"
"2009","Sierra Leone","SLE","Paraguay","PRY","-9","-9"
"2009","Sierra Leone","SLE","Chile","CHL","0.19245698","0.2622"
"2009","Sierra Leone","SLE","Argentina","ARG","5.0348825","0.65369499"
"2009","Sierra Leone","SLE","Uruguay","URY","0.012026823","7.66E-06"
"2009","Sierra Leone","SLE","United Kingdom","GBR","35.748569","17.749201"
"2009","Sierra Leone","SLE","Ireland","IRL","1.81236","0.030200001"
"2009","Sierra Leone","SLE","Netherlands","NLD","32.505878","19.0711"
"2009","Sierra Leone","SLE","Belgium","BEL","18.318081","64.103897"
"2009","Sierra Leone","SLE","Luxembourg","LUX","0.23375","0.0003"
"2009","Sierra Leone","SLE","France","FRA","40.68174","8.6847"
"2009","Sierra Leone","SLE","Monaco","MCO","-9","-9"
"2009","Sierra Leone","SLE","Liechtenstein","LIE","-9","-9"
"2009","Sierra Leone","SLE","Switzerland","CHE","8.4066563","1.0664158"
"2009","Sierra Leone","SLE","Spain","ESP","16.719999","1.4488"
"2009","Sierra Leone","SLE","Andorra","AND","-9","-9"
"2009","Sierra Leone","SLE","Portugal","PRT","0.10307","3.2879"
"2009","Sierra Leone","SLE","Germany","DEU","15.9005","6.836"
"2009","Sierra Leone","SLE","Poland","POL","3.2726099","0.0012"
"2009","Sierra Leone","SLE","Austria","AUT","2.0513899","0.0083"
"2009","Sierra Leone","SLE","Hungary","HUN","1.44089","0.006"
"2009","Sierra Leone","SLE","Czech Republic","CZE","0.0209","1.0575"
"2009","Sierra Leone","SLE","Slovakia","SVK","0.00077","0.0006"
"2009","Sierra Leone","SLE","Italy","ITA","7.45052","2.9646001"
"2009","Sierra Leone","SLE","San Marino","SMR","-9","-9"
"2009","Sierra Leone","SLE","Malta","MLT","0.05632","0"
"2009","Sierra Leone","SLE","Albania","ALB","0.061207015","0.086472504"
"2009","Sierra Leone","SLE","Montenegro","MNE","0","0.001601626"
"2009","Sierra Leone","SLE","Macedonia","MKD","0","0.016337181"
"2009","Sierra Leone","SLE","Croatia","HRV","0.0011","0.002"
"2009","Sierra Leone","SLE","Yugoslavia","YUG","-9","-9"
"2009","Sierra Leone","SLE","Bosnia and Herzegovina","BIH","-9","-9"
"2009","Sierra Leone","SLE","Kosovo","KOS","-9","-9"
"2009","Sierra Leone","SLE","Slovenia","SVN","0","0.0286"
"2009","Sierra Leone","SLE","Greece","GRC","2.79829","9.7666998"
