"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2009","Venezuela","VEN","United States of America","USA","10099.774","28785.301"
"2009","Venezuela","VEN","Canada","CAN","578.93451","875.0625"
"2009","Venezuela","VEN","Bahamas","BHS","1.7704493","2215.4451"
"2009","Venezuela","VEN","Cuba","CUB","259.8548","2693.6372"
"2009","Venezuela","VEN","Haiti","HTI","0.047749419","15.8928"
"2009","Venezuela","VEN","Dominican Republic","DOM","24.528599","876.88074"
"2009","Venezuela","VEN","Jamaica","JAM","69.682869","638.66168"
"2009","Venezuela","VEN","Trinidad and Tobago","TTO","18.709286","98.298203"
"2009","Venezuela","VEN","Barbados","BRB","23.791142","0.15620001"
"2009","Venezuela","VEN","Dominica","DMA","0.24319908","1.4905"
"2009","Venezuela","VEN","Grenada","GRD","0.93899989","0.22660001"
"2009","Venezuela","VEN","St. Lucia","LCA","0.2033655","0.0143"
"2009","Venezuela","VEN","St. Vincent and the Grenadines","VCT","0","1.188"
"2009","Venezuela","VEN","Antigua & Barbuda","ATG","0.31062764","0.40200001"
"2009","Venezuela","VEN","St. Kitts and Nevis","KNA","0","0"
"2009","Venezuela","VEN","Mexico","MEX","1470.3972","478.65771"
"2009","Venezuela","VEN","Belize","BLZ","0.41348743","0.85140002"
"2009","Venezuela","VEN","Guatemala","GTM","18.122828","25.4252"
"2009","Venezuela","VEN","Honduras","HND","16.254471","132.38336"
"2009","Venezuela","VEN","El Salvador","SLV","12.898926","97.502762"
"2009","Venezuela","VEN","Nicaragua","NIC","125.26695","586.59424"
"2009","Venezuela","VEN","Costa Rica","CRI","49.769413","103.4254"
"2009","Venezuela","VEN","Panama","PAN","1366.3385","28.444424"
"2009","Venezuela","VEN","Colombia","COL","4373.3447","563.39612"
"2009","Venezuela","VEN","Guyana","GUY","2.0619876","3.9281001"
"2009","Venezuela","VEN","Suriname","SUR","2.2748089","1.2230332"
"2009","Venezuela","VEN","Ecuador","ECU","684.66382","1225.2095"
"2009","Venezuela","VEN","Peru","PER","532.39191","282.52582"
"2009","Venezuela","VEN","Brazil","BRA","3682.0903","609.44574"
"2009","Venezuela","VEN","Bolivia","BOL","76.410698","310.52005"
"2009","Venezuela","VEN","Paraguay","PRY","81.086655","367.88727"
"2009","Venezuela","VEN","Chile","CHL","859.04938","145.88472"
"2009","Venezuela","VEN","Argentina","ARG","1234.4869","15.498186"
"2009","Venezuela","VEN","Uruguay","URY","337.9223","565.08209"
"2009","Venezuela","VEN","United Kingdom","GBR","339.75891","629.61877"
"2009","Venezuela","VEN","Ireland","IRL","81.670715","0.2015"
"2009","Venezuela","VEN","Netherlands","NLD","607.34235","426.043"
"2009","Venezuela","VEN","Belgium","BEL","354.17108","519.76001"
"2009","Venezuela","VEN","Luxembourg","LUX","3.974","0"
"2009","Venezuela","VEN","France","FRA","352.49942","307.9801"
"2009","Venezuela","VEN","Monaco","MCO","-9","-9"
"2009","Venezuela","VEN","Liechtenstein","LIE","-9","-9"
"2009","Venezuela","VEN","Switzerland","CHE","424.58746","7.8349109"
"2009","Venezuela","VEN","Spain","ESP","744.20532","1381.0625"
"2009","Venezuela","VEN","Andorra","AND","-9","-9"
"2009","Venezuela","VEN","Portugal","PRT","59.908127","173.64281"
"2009","Venezuela","VEN","Germany","DEU","1022.8517","1024.425"
"2009","Venezuela","VEN","Poland","POL","8.3003302","0.65009999"
"2009","Venezuela","VEN","Austria","AUT","82.707794","67.096603"
"2009","Venezuela","VEN","Hungary","HUN","8.3670015","0.037799999"
"2009","Venezuela","VEN","Czech Republic","CZE","2.7717288","0.68339998"
"2009","Venezuela","VEN","Slovakia","SVK","3.4010344","0.055799998"
"2009","Venezuela","VEN","Italy","ITA","880.92072","384.1778"
"2009","Venezuela","VEN","San Marino","SMR","-9","-9"
"2009","Venezuela","VEN","Malta","MLT","0.0142765","0.003"
"2009","Venezuela","VEN","Albania","ALB","0.086614832","1.5502297"
"2009","Venezuela","VEN","Montenegro","MNE","0","0.037246395"
"2009","Venezuela","VEN","Macedonia","MKD","0","7.9823427"
"2009","Venezuela","VEN","Croatia","HRV","0.063850977","0.064000003"
"2009","Venezuela","VEN","Yugoslavia","YUG","-9","-9"
"2009","Venezuela","VEN","Bosnia and Herzegovina","BIH","0","0"
"2009","Venezuela","VEN","Kosovo","KOS","-9","-9"
"2009","Venezuela","VEN","Slovenia","SVN","2.8261263","95.000298"
"2009","Venezuela","VEN","Greece","GRC","2.8653052","74.053101"
"2009","Venezuela","VEN","Cyprus","CYP","0.13523787","7.9274001"
"2009","Venezuela","VEN","Bulgaria","BGR","3.0850668","0.1041"
"2009","Venezuela","VEN","Moldova","MDA","0","0.0009"
"2009","Venezuela","VEN","Romania","ROU","3.0284035","0.3682"
"2009","Venezuela","VEN","Russia","RUS","149.67511","0.36126801"
"2009","Venezuela","VEN","Estonia","EST","0.57929981","0"
"2009","Venezuela","VEN","Latvia","LVA","0.18473934","0"
"2009","Venezuela","VEN","Lithuania","LTU","4.4268317","1.046"
"2009","Venezuela","VEN","Ukraine","UKR","7.6970434","0.22239999"
"2009","Venezuela","VEN","Belarus","BLR","230.65491","0.015900001"
"2009","Venezuela","VEN","Armenia","ARM","1.00E-04","0.00023"
"2009","Venezuela","VEN","Georgia","GEO","0","0"
"2009","Venezuela","VEN","Azerbaijan","AZE","0.028954441","0.0015"
"2009","Venezuela","VEN","Finland","FIN","54.427254","0.0264"
"2009","Venezuela","VEN","Sweden","SWE","194.08461","292.50119"
"2009","Venezuela","VEN","Norway","NOR","24.750563","11.079406"
"2009","Venezuela","VEN","Denmark","DNK","55.269714","72.517601"
"2009","Venezuela","VEN","Iceland","ISL","0.56886756","1.0601968"
"2009","Venezuela","VEN","Cape Verde","CPV","-9","-9"
"2009","Venezuela","VEN","Sao Tome and Principe","STP","-9","0"
"2009","Venezuela","VEN","Guinea-Bissau","GNB","-9","-9"
"2009","Venezuela","VEN","Equatorial Guinea","GNQ","-9","-9"
"2009","Venezuela","VEN","Gambia","GMB","0","0"
"2009","Venezuela","VEN","Mali","MLI","0","0"
"2009","Venezuela","VEN","Senegal","SEN","0","0.15300122"
"2009","Venezuela","VEN","Benin","BEN","0","0.0242"
"2009","Venezuela","VEN","Mauritania","MRT","0","0"
"2009","Venezuela","VEN","Niger","NER","0","0"
"2009","Venezuela","VEN","Ivory Coast","CIV","0.0381024","125.93918"
"2009","Venezuela","VEN","Guinea","GIN","0","0"
"2009","Venezuela","VEN","Burkina Faso","BFA","0","0"
"2009","Venezuela","VEN","Liberia","LBR","43","0"
"2009","Venezuela","VEN","Sierra Leone","SLE","0","0"
"2009","Venezuela","VEN","Ghana","GHA","0","0"
"2009","Venezuela","VEN","Togo","TGO","0.10938195","6.0043788"
"2009","Venezuela","VEN","Cameroon","CMR","0.042134602","0.0308"
"2009","Venezuela","VEN","Nigeria","NGA","6.4964571","40.645"
"2009","Venezuela","VEN","Gabon","GAB","0.025099549","0"
"2009","Venezuela","VEN","Central African Republic","CAF","0","0"
"2009","Venezuela","VEN","Chad","TCD","0.035850242","0"
"2009","Venezuela","VEN","Congo","COG","0","0"
"2009","Venezuela","VEN","Democratic Republic of the Congo","COD","0","0"
"2009","Venezuela","VEN","Uganda","UGA","0","0"
"2009","Venezuela","VEN","Kenya","KEN","0.009776","0.45622799"
"2009","Venezuela","VEN","Tanzania","TZA","0.138","0.075900003"
"2009","Venezuela","VEN","Burundi","BDI","0","-9"
"2009","Venezuela","VEN","Rwanda","RWA","0","0"
"2009","Venezuela","VEN","Somalia","SOM","0","0"
"2009","Venezuela","VEN","Djibouti","DJI","-9","-9"
"2009","Venezuela","VEN","Ethiopia","ETH","0","0"
"2009","Venezuela","VEN","Eritrea","ERI","-9","-9"
"2009","Venezuela","VEN","Angola","AGO","0.04238268","0.16500001"
"2009","Venezuela","VEN","Mozambique","MOZ","0.044359941","0"
"2009","Venezuela","VEN","Zambia","ZMB","0.007292521","0.001171381"
"2009","Venezuela","VEN","Zimbabwe","ZWE","0.00014924","0"
"2009","Venezuela","VEN","Malawi","MWI","0.00243421","0"
"2009","Venezuela","VEN","South Africa","ZAF","17.198553","62.87093"
"2009","Venezuela","VEN","Namibia","NAM","0","0"
"2009","Venezuela","VEN","Lesotho","LSO","-9","-9"
"2009","Venezuela","VEN","Botswana","BWA","-9","-9"
"2009","Venezuela","VEN","Swaziland","SWZ","-9","-9"
"2009","Venezuela","VEN","Madagascar","MDG","0.01451877","0.021307338"
"2009","Venezuela","VEN","Comoros","COM","-9","-9"
"2009","Venezuela","VEN","Mauritius","MUS","0","0.000476818"
"2009","Venezuela","VEN","Seychelles","SYC","-9","-9"
"2009","Venezuela","VEN","Morocco","MAR","2.8375049","136.35719"
"2009","Venezuela","VEN","Algeria","DZA","0","2.3572209"
"2009","Venezuela","VEN","Tunisia","TUN","0.23288584","1.8892093"
"2009","Venezuela","VEN","Libya","LBY","0","0.0374"
"2009","Venezuela","VEN","Sudan","SDN","0","0"
"2009","Venezuela","VEN","Iran","IRN","40.206799","0.02186376"
"2009","Venezuela","VEN","Turkey","TUR","76.448586","120.74202"
"2009","Venezuela","VEN","Iraq","IRQ","0.17277174","0"
"2009","Venezuela","VEN","Egypt","EGY","3.5099976","53.144112"
"2009","Venezuela","VEN","Syria","SYR","3.8028574","0.47850001"
"2009","Venezuela","VEN","Lebanon","LBN","2.216362","3.0739999"
"2009","Venezuela","VEN","Jordan","JOR","0.615816","0.14676057"
"2009","Venezuela","VEN","Israel","ISR","38.316654","0.40000001"
"2009","Venezuela","VEN","Saudi Arabia","SAU","32.90057","4.6848998"
"2009","Venezuela","VEN","Yemen","YEM","0.041035712","0.021149069"
"2009","Venezuela","VEN","Kuwait","KWT","0.018354461","0.095700003"
"2009","Venezuela","VEN","Bahrain","BHR","2.1351752","0"
"2009","Venezuela","VEN","Qatar","QAT","0.018738","0.14458771"
"2009","Venezuela","VEN","United Arab Emirates","ARE","24.92724","1.76"
"2009","Venezuela","VEN","Oman","OMN","0.086483181","0.11055917"
"2009","Venezuela","VEN","Afghanistan","AFG","0.54284137","0"
"2009","Venezuela","VEN","Turkmenistan","TKM","-9","-9"
"2009","Venezuela","VEN","Tajikistan","TJK","0","0"
"2009","Venezuela","VEN","Kyrgyzstan","KGZ","0.017806398","0"
"2009","Venezuela","VEN","Uzbekistan","UZB","-9","-9"
"2009","Venezuela","VEN","Kazakhstan","KAZ","0.03331","0.28390101"
"2009","Venezuela","VEN","China","CHN","3546.8958","4519.9326"
"2009","Venezuela","VEN","Mongolia","MNG","-9","0.0007"
"2009","Venezuela","VEN","Taiwan","TWN","213.79588","10.342"
"2009","Venezuela","VEN","North Korea","PRK","52.777042","2.6059"
"2009","Venezuela","VEN","South Korea","KOR","286.38599","30.568001"
"2009","Venezuela","VEN","Japan","JPN","536.06293","46.966133"
"2009","Venezuela","VEN","India","IND","202.21692","1836.5938"
"2009","Venezuela","VEN","Bhutan","BTN","-9","-9"
