"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2009","Brunei","BRN","United States of America","USA","110.33","42.599998"
"2009","Brunei","BRN","Canada","CAN","5.5921688","1.7819886"
"2009","Brunei","BRN","Bahamas","BHS","0","0"
"2009","Brunei","BRN","Cuba","CUB","0","-9"
"2009","Brunei","BRN","Haiti","HTI","-9","-9"
"2009","Brunei","BRN","Dominican Republic","DOM","0.018042695","0.14078344"
"2009","Brunei","BRN","Jamaica","JAM","0","0"
"2009","Brunei","BRN","Trinidad and Tobago","TTO","0","0"
"2009","Brunei","BRN","Barbados","BRB","0","0"
"2009","Brunei","BRN","Dominica","DMA","-9","-9"
"2009","Brunei","BRN","Grenada","GRD","-9","0"
"2009","Brunei","BRN","St. Lucia","LCA","-9","-9"
"2009","Brunei","BRN","St. Vincent and the Grenadines","VCT","-9","-9"
"2009","Brunei","BRN","Antigua & Barbuda","ATG","-9","-9"
"2009","Brunei","BRN","St. Kitts and Nevis","KNA","-9","-9"
"2009","Brunei","BRN","Mexico","MEX","0","0"
"2009","Brunei","BRN","Belize","BLZ","0.16995715","0"
"2009","Brunei","BRN","Guatemala","GTM","0","0"
"2009","Brunei","BRN","Honduras","HND","0.029039999","1.00E-06"
"2009","Brunei","BRN","El Salvador","SLV","-9","-9"
"2009","Brunei","BRN","Nicaragua","NIC","-9","-9"
"2009","Brunei","BRN","Costa Rica","CRI","-9","0.00577725"
"2009","Brunei","BRN","Panama","PAN","0","0"
"2009","Brunei","BRN","Colombia","COL","0.0028479","0.022104001"
"2009","Brunei","BRN","Venezuela","VEN","0.0099","0"
"2009","Brunei","BRN","Guyana","GUY","0","0"
"2009","Brunei","BRN","Suriname","SUR","0","-9"
"2009","Brunei","BRN","Ecuador","ECU","0.1042041","0.002064"
"2009","Brunei","BRN","Peru","PER","0","0.0030525"
"2009","Brunei","BRN","Brazil","BRA","0.72199929","0.0016214"
"2009","Brunei","BRN","Bolivia","BOL","0","0.007099"
"2009","Brunei","BRN","Paraguay","PRY","0.00022","0"
"2009","Brunei","BRN","Chile","CHL","0","0"
"2009","Brunei","BRN","Argentina","ARG","0.73118651","0"
