"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2009","Benin","BEN","United States of America","USA","438.13","0.5"
"2009","Benin","BEN","Canada","CAN","8.82689","0.002744867"
"2009","Benin","BEN","Bahamas","BHS","0","0"
"2009","Benin","BEN","Cuba","CUB","0","0"
"2009","Benin","BEN","Haiti","HTI","0.003941882","0"
"2009","Benin","BEN","Dominican Republic","DOM","0.13470718","0"
"2009","Benin","BEN","Jamaica","JAM","0","0"
"2009","Benin","BEN","Trinidad and Tobago","TTO","0.005635794","0"
"2009","Benin","BEN","Barbados","BRB","0.00017725","0"
"2009","Benin","BEN","Dominica","DMA","0","0"
"2009","Benin","BEN","Grenada","GRD","0","0"
"2009","Benin","BEN","St. Lucia","LCA","0","-9"
"2009","Benin","BEN","St. Vincent and the Grenadines","VCT","0","0"
"2009","Benin","BEN","Antigua & Barbuda","ATG","0","0"
"2009","Benin","BEN","St. Kitts and Nevis","KNA","0","-9"
"2009","Benin","BEN","Mexico","MEX","0","0"
"2009","Benin","BEN","Belize","BLZ","0","0"
"2009","Benin","BEN","Guatemala","GTM","0","0.2974"
"2009","Benin","BEN","Honduras","HND","0.00297","0.041151345"
"2009","Benin","BEN","El Salvador","SLV","0","0.000404545"
"2009","Benin","BEN","Nicaragua","NIC","0","0"
"2009","Benin","BEN","Costa Rica","CRI","0.001181829","0.00589581"
"2009","Benin","BEN","Panama","PAN","0.016808925","0"
"2009","Benin","BEN","Colombia","COL","0.360239","0.71453702"
"2009","Benin","BEN","Venezuela","VEN","0.0242","0"
"2009","Benin","BEN","Guyana","GUY","0","0"
"2009","Benin","BEN","Suriname","SUR","0","0"
"2009","Benin","BEN","Ecuador","ECU","0","0"
"2009","Benin","BEN","Peru","PER","0.1327865","0.0002783"
"2009","Benin","BEN","Brazil","BRA","159.10707","0"
"2009","Benin","BEN","Bolivia","BOL","0.091059104","0"
"2009","Benin","BEN","Paraguay","PRY","0","0"
"2009","Benin","BEN","Chile","CHL","1.7669357","0"
"2009","Benin","BEN","Argentina","ARG","3.1264091","0"
"2009","Benin","BEN","Uruguay","URY","0.076083906","0"
"2009","Benin","BEN","United Kingdom","GBR","134.18152","0.67379999"
"2009","Benin","BEN","Ireland","IRL","7.74928","0.0007"
"2009","Benin","BEN","Netherlands","NLD","281.83298","8.8459997"
"2009","Benin","BEN","Belgium","BEL","235.70107","4.3028002"
"2009","Benin","BEN","Luxembourg","LUX","0.45616999","0"
"2009","Benin","BEN","France","FRA","430.33398","4.2291002"
"2009","Benin","BEN","Monaco","MCO","-9","-9"
"2009","Benin","BEN","Liechtenstein","LIE","-9","-9"
"2009","Benin","BEN","Switzerland","CHE","27.723576","0.08437524"
"2009","Benin","BEN","Spain","ESP","64.472649","0.57370001"
"2009","Benin","BEN","Andorra","AND","-9","-9"
"2009","Benin","BEN","Portugal","PRT","10.34825","14.0248"
"2009","Benin","BEN","Germany","DEU","102.93008","3.5743999"
"2009","Benin","BEN","Poland","POL","20.980961","0"
"2009","Benin","BEN","Austria","AUT","10.52755","0.044599999"
"2009","Benin","BEN","Hungary","HUN","4.0267701","0"
"2009","Benin","BEN","Czech Republic","CZE","1.7006","0.0024"
"2009","Benin","BEN","Slovakia","SVK","0.87285","0.0005"
"2009","Benin","BEN","Italy","ITA","62.980389","1.9278001"
"2009","Benin","BEN","San Marino","SMR","-9","-9"
"2009","Benin","BEN","Malta","MLT","0.00165","0"
"2009","Benin","BEN","Albania","ALB","0.005998234","0"
"2009","Benin","BEN","Montenegro","MNE","0","0"
"2009","Benin","BEN","Macedonia","MKD","0","0"
"2009","Benin","BEN","Croatia","HRV","0.011","0.002"
"2009","Benin","BEN","Yugoslavia","YUG","-9","-9"
"2009","Benin","BEN","Bosnia and Herzegovina","BIH","0","-9"
"2009","Benin","BEN","Kosovo","KOS","-9","-9"
"2009","Benin","BEN","Slovenia","SVN","0.00121","0"
"2009","Benin","BEN","Greece","GRC","1.75274","0.091499999"
"2009","Benin","BEN","Cyprus","CYP","0.020020001","0"
"2009","Benin","BEN","Bulgaria","BGR","3.6986401","0.37799999"
"2009","Benin","BEN","Moldova","MDA","-9","0"
"2009","Benin","BEN","Romania","ROU","2.7248099","0"
"2009","Benin","BEN","Russia","RUS","0.2922062","0"
