"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2009","Singapore","SGP","United States of America","USA","29216.545","15856.6"
"2009","Singapore","SGP","Canada","CAN","965.862","1091.908"
"2009","Singapore","SGP","Bahamas","BHS","437.66196","583.93121"
"2009","Singapore","SGP","Cuba","CUB","3.3834445","1.3306355"
"2009","Singapore","SGP","Haiti","HTI","0","0"
"2009","Singapore","SGP","Dominican Republic","DOM","13.572254","11.273288"
"2009","Singapore","SGP","Jamaica","JAM","0.18468212","10.11182"
"2009","Singapore","SGP","Trinidad and Tobago","TTO","0.41021657","29.079573"
"2009","Singapore","SGP","Barbados","BRB","0","0"
"2009","Singapore","SGP","Dominica","DMA","0","0"
"2009","Singapore","SGP","Grenada","GRD","0","0"
"2009","Singapore","SGP","St. Lucia","LCA","0","0"
"2009","Singapore","SGP","St. Vincent and the Grenadines","VCT","0.025060117","102.53804"
"2009","Singapore","SGP","Antigua & Barbuda","ATG","5.6154242","286.99023"
"2009","Singapore","SGP","St. Kitts and Nevis","KNA","0","0.057734907"
"2009","Singapore","SGP","Mexico","MEX","599.51868","1515.6132"
"2009","Singapore","SGP","Belize","BLZ","0","0"
"2009","Singapore","SGP","Guatemala","GTM","12.604875","6.8910999"
"2009","Singapore","SGP","Honduras","HND","0.34098172","2.672122"
"2009","Singapore","SGP","El Salvador","SLV","1.0285268","10.631437"
"2009","Singapore","SGP","Nicaragua","NIC","0","2.3855605"
"2009","Singapore","SGP","Costa Rica","CRI","264.47321","27.790951"
"2009","Singapore","SGP","Panama","PAN","13.792142","5.5306439"
"2009","Singapore","SGP","Colombia","COL","91.165451","56.615005"
"2009","Singapore","SGP","Venezuela","VEN","2415.2954","39.96133"
"2009","Singapore","SGP","Guyana","GUY","0.026344646","6.2217216"
"2009","Singapore","SGP","Suriname","SUR","0.14055887","0.39827189"
"2009","Singapore","SGP","Ecuador","ECU","8.3980589","35.809711"
"2009","Singapore","SGP","Peru","PER","20.149193","35.464142"
"2009","Singapore","SGP","Brazil","BRA","1224.7894","753.07843"
"2009","Singapore","SGP","Bolivia","BOL","0.152464","2.450767"
"2009","Singapore","SGP","Paraguay","PRY","0.58560175","25.969318"
"2009","Singapore","SGP","Chile","CHL","194.61465","63.827038"
"2009","Singapore","SGP","Argentina","ARG","55.100681","109.27188"
"2009","Singapore","SGP","Uruguay","URY","20.567421","34.482452"
"2009","Singapore","SGP","United Kingdom","GBR","4535.8477","4042.9124"
"2009","Singapore","SGP","Ireland","IRL","992.32434","808.01019"
"2009","Singapore","SGP","Netherlands","NLD","3191.3149","3828.0466"
"2009","Singapore","SGP","Belgium","BEL","914.75092","2672.8555"
"2009","Singapore","SGP","Luxembourg","LUX","23.549198","8.6486998"
"2009","Singapore","SGP","France","FRA","8374.6729","2837.0803"
"2009","Singapore","SGP","Monaco","MCO","-9","-9"
"2009","Singapore","SGP","Liechtenstein","LIE","-9","-9"
"2009","Singapore","SGP","Switzerland","CHE","2485.2617","573.80792"
"2009","Singapore","SGP","Spain","ESP","582.24066","269.4794"
"2009","Singapore","SGP","Andorra","AND","-9","-9"
"2009","Singapore","SGP","Portugal","PRT","56.237331","26.0497"
"2009","Singapore","SGP","Germany","DEU","7884.1719","2285.4253"
"2009","Singapore","SGP","Poland","POL","141.293","265.16479"
"2009","Singapore","SGP","Austria","AUT","797.74805","283.2868"
"2009","Singapore","SGP","Hungary","HUN","308.7251","415.31409"
"2009","Singapore","SGP","Czech Republic","CZE","110.75742","310.4881"
"2009","Singapore","SGP","Slovakia","SVK","32.380753","33.2169"
"2009","Singapore","SGP","Italy","ITA","2733.2314","258.58301"
"2009","Singapore","SGP","San Marino","SMR","-9","-9"
"2009","Singapore","SGP","Malta","MLT","376.61816","148.0372"
"2009","Singapore","SGP","Albania","ALB","0.20163433","1.5624503"
"2009","Singapore","SGP","Montenegro","MNE","0","0.61798692"
"2009","Singapore","SGP","Macedonia","MKD","0.030708019","2.1982954"
