"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2009","Vanuatu","VUT","Albania","ALB","0","0"
"2009","Vanuatu","VUT","Montenegro","MNE","0","0"
"2009","Vanuatu","VUT","Macedonia","MKD","0","0"
"2009","Vanuatu","VUT","Croatia","HRV","0.0044","0.005"
"2009","Vanuatu","VUT","Yugoslavia","YUG","-9","-9"
"2009","Vanuatu","VUT","Bosnia and Herzegovina","BIH","-9","-9"
"2009","Vanuatu","VUT","Kosovo","KOS","-9","-9"
"2009","Vanuatu","VUT","Slovenia","SVN","0","0"
"2009","Vanuatu","VUT","Greece","GRC","1.50447","0"
"2009","Vanuatu","VUT","Cyprus","CYP","0","0"
"2009","Vanuatu","VUT","Bulgaria","BGR","0.079860002","0"
"2009","Vanuatu","VUT","Moldova","MDA","-9","0"
"2009","Vanuatu","VUT","Romania","ROU","0.02541","0"
"2009","Vanuatu","VUT","Russia","RUS","0","0"
"2009","Vanuatu","VUT","Estonia","EST","0.00682","0"
"2009","Vanuatu","VUT","Latvia","LVA","0.1936","0"
"2009","Vanuatu","VUT","Lithuania","LTU","0","0"
"2009","Vanuatu","VUT","Ukraine","UKR","0.002607","0"
"2009","Vanuatu","VUT","Belarus","BLR","-9","0"
"2009","Vanuatu","VUT","Armenia","ARM","-9","-9"
"2009","Vanuatu","VUT","Georgia","GEO","-9","-9"
"2009","Vanuatu","VUT","Azerbaijan","AZE","-9","0"
"2009","Vanuatu","VUT","Finland","FIN","0.08591","0"
"2009","Vanuatu","VUT","Sweden","SWE","0.082170002","0.0002"
"2009","Vanuatu","VUT","Norway","NOR","0.20057765","0"
"2009","Vanuatu","VUT","Denmark","DNK","0.26003999","0.0005"
"2009","Vanuatu","VUT","Iceland","ISL","0","0"
"2009","Vanuatu","VUT","Cape Verde","CPV","-9","-9"
"2009","Vanuatu","VUT","Sao Tome and Principe","STP","-9","-9"
"2009","Vanuatu","VUT","Guinea-Bissau","GNB","-9","-9"
"2009","Vanuatu","VUT","Equatorial Guinea","GNQ","-9","-9"
"2009","Vanuatu","VUT","Gambia","GMB","-9","-9"
"2009","Vanuatu","VUT","Mali","MLI","-9","-9"
"2009","Vanuatu","VUT","Senegal","SEN","-9","0"
"2009","Vanuatu","VUT","Benin","BEN","-9","0"
"2009","Vanuatu","VUT","Mauritania","MRT","-9","-9"
"2009","Vanuatu","VUT","Niger","NER","0","0"
"2009","Vanuatu","VUT","Ivory Coast","CIV","0.52184278","0"
"2009","Vanuatu","VUT","Guinea","GIN","-9","-9"
"2009","Vanuatu","VUT","Burkina Faso","BFA","-9","0"
"2009","Vanuatu","VUT","Liberia","LBR","-9","-9"
"2009","Vanuatu","VUT","Sierra Leone","SLE","-9","-9"
"2009","Vanuatu","VUT","Ghana","GHA","-9","-9"
"2009","Vanuatu","VUT","Togo","TGO","-9","0"
"2009","Vanuatu","VUT","Cameroon","CMR","0","0"
"2009","Vanuatu","VUT","Nigeria","NGA","0","0.36483845"
"2009","Vanuatu","VUT","Gabon","GAB","0","0.55896497"
"2009","Vanuatu","VUT","Central African Republic","CAF","-9","-9"
"2009","Vanuatu","VUT","Chad","TCD","-9","-9"
"2009","Vanuatu","VUT","Congo","COG","-9","-9"
"2009","Vanuatu","VUT","Democratic Republic of the Congo","COD","-9","-9"
"2009","Vanuatu","VUT","Uganda","UGA","0","0"
"2009","Vanuatu","VUT","Kenya","KEN","0.004066084","0"
"2009","Vanuatu","VUT","Tanzania","TZA","-9","-9"
"2009","Vanuatu","VUT","Burundi","BDI","-9","-9"
"2009","Vanuatu","VUT","Rwanda","RWA","-9","-9"
"2009","Vanuatu","VUT","Somalia","SOM","-9","-9"
"2009","Vanuatu","VUT","Djibouti","DJI","-9","-9"
"2009","Vanuatu","VUT","Ethiopia","ETH","-9","-9"
"2009","Vanuatu","VUT","Eritrea","ERI","-9","-9"
"2009","Vanuatu","VUT","Angola","AGO","-9","-9"
"2009","Vanuatu","VUT","Mozambique","MOZ","-9","-9"
"2009","Vanuatu","VUT","Zambia","ZMB","0","0"
"2009","Vanuatu","VUT","Zimbabwe","ZWE","0","0"
"2009","Vanuatu","VUT","Malawi","MWI","-9","-9"
"2009","Vanuatu","VUT","South Africa","ZAF","0","0"
"2009","Vanuatu","VUT","Namibia","NAM","-9","-9"
"2009","Vanuatu","VUT","Lesotho","LSO","-9","-9"
"2009","Vanuatu","VUT","Botswana","BWA","-9","-9"
"2009","Vanuatu","VUT","Swaziland","SWZ","-9","-9"
"2009","Vanuatu","VUT","Madagascar","MDG","0","0"
"2009","Vanuatu","VUT","Comoros","COM","-9","-9"
"2009","Vanuatu","VUT","Mauritius","MUS","0.82198489","0.31890038"
"2009","Vanuatu","VUT","Seychelles","SYC","0","-9"
"2009","Vanuatu","VUT","Morocco","MAR","0","0"
"2009","Vanuatu","VUT","Algeria","DZA","0","0"
"2009","Vanuatu","VUT","Tunisia","TUN","-9","-9"
"2009","Vanuatu","VUT","Libya","LBY","-9","-9"
"2009","Vanuatu","VUT","Sudan","SDN","-9","-9"
"2009","Vanuatu","VUT","Iran","IRN","0","-9"
"2009","Vanuatu","VUT","Turkey","TUR","1.4333209","0.26526999"
"2009","Vanuatu","VUT","Iraq","IRQ","-9","-9"
"2009","Vanuatu","VUT","Egypt","EGY","0","0"
"2009","Vanuatu","VUT","Syria","SYR","-9","-9"
"2009","Vanuatu","VUT","Lebanon","LBN","0","0"
"2009","Vanuatu","VUT","Jordan","JOR","-9","0"
"2009","Vanuatu","VUT","Israel","ISR","0","-9"
"2009","Vanuatu","VUT","Saudi Arabia","SAU","0","0"
"2009","Vanuatu","VUT","Yemen","YEM","0","0"
"2009","Vanuatu","VUT","Kuwait","KWT","0","-9"
"2009","Vanuatu","VUT","Bahrain","BHR","0","0"
"2009","Vanuatu","VUT","Qatar","QAT","-9","-9"
"2009","Vanuatu","VUT","United Arab Emirates","ARE","0","-9"
"2009","Vanuatu","VUT","Oman","OMN","0","0"
"2009","Vanuatu","VUT","Afghanistan","AFG","-9","-9"
"2009","Vanuatu","VUT","Turkmenistan","TKM","-9","-9"
"2009","Vanuatu","VUT","Tajikistan","TJK","-9","-9"
"2009","Vanuatu","VUT","Kyrgyzstan","KGZ","-9","-9"
"2009","Vanuatu","VUT","Uzbekistan","UZB","-9","-9"
"2009","Vanuatu","VUT","Kazakhstan","KAZ","0","0.008259"
"2009","Vanuatu","VUT","China","CHN","54.330261","1.5739223"
"2009","Vanuatu","VUT","Mongolia","MNG","-9","-9"
"2009","Vanuatu","VUT","Taiwan","TWN","0.5632","0.90727276"
"2009","Vanuatu","VUT","North Korea","PRK","-9","-9"
"2009","Vanuatu","VUT","South Korea","KOR","4.7311001","1.595"
"2009","Vanuatu","VUT","Japan","JPN","80.837486","25.57077"
"2009","Vanuatu","VUT","India","IND","5.0346198","0.00196"
"2009","Vanuatu","VUT","Bhutan","BTN","-9","-9"
"2009","Vanuatu","VUT","Pakistan","PAK","0","0.026215581"
"2009","Vanuatu","VUT","Bangladesh","BGD","0","0"
"2009","Vanuatu","VUT","Myanmar","MMR","-9","-9"
"2009","Vanuatu","VUT","Sri Lanka","LKA","0","0"
"2009","Vanuatu","VUT","Maldives","MDV","-9","-9"
"2009","Vanuatu","VUT","Nepal","NPL","-9","-9"
"2009","Vanuatu","VUT","Thailand","THA","6.4795542","111.20254"
"2009","Vanuatu","VUT","Cambodia","KHM","-9","-9"
"2009","Vanuatu","VUT","Laos","LAO","-9","-9"
"2009","Vanuatu","VUT","Vietnam","VNM","0","0"
"2009","Vanuatu","VUT","Malaysia","MYS","1.6161486","1.795686"
"2009","Vanuatu","VUT","Singapore","SGP","56.090256","2.7933121"
"2009","Vanuatu","VUT","Brunei","BRN","-9","-9"
"2009","Vanuatu","VUT","Philippines","PHL","0.79543197","1.385293"
"2009","Vanuatu","VUT","Indonesia","IDN","3.2460308","0.24368501"
"2009","Vanuatu","VUT","East Timor","TLS","-9","-9"
"2009","Vanuatu","VUT","Australia","AUS","62.897942","0.46980846"
"2009","Vanuatu","VUT","Papua New Guinea","PNG","5.7699409","2.5053"
"2009","Vanuatu","VUT","New Zealand","NZL","32.153503","0.78862703"
"2009","Vanuatu","VUT","Solomon Islands","SLB","3.4348793","1.2475138"
"2009","Vanuatu","VUT","Kiribati","KIR","0","-9"
"2009","Vanuatu","VUT","Tuvalu","TUV","-9","-9"
"2009","Vanuatu","VUT","Fiji","FJI","25.804754","0.21162641"
"2009","Vanuatu","VUT","Tonga","TON","0","0.078819484"
"2009","Vanuatu","VUT","Nauru","NRU","0","0"
"2009","Vanuatu","VUT","Marshall Islands","MHL","-9","-9"
"2009","Vanuatu","VUT","Palau","PLW","-9","-9"
"2009","Vanuatu","VUT","Federated States of Micronesia","FSM","-9","-9"
"2009","Vanuatu","VUT","Samoa","WSM","0.000842569","0"
