"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2009","Colombia","COL","United States of America","USA","9505.791","11875.3"
"2009","Colombia","COL","Canada","CAN","675.0741","708.55798"
"2009","Colombia","COL","Bahamas","BHS","0.136995","2.7977896"
"2009","Colombia","COL","Cuba","CUB","8.2432108","39.227947"
"2009","Colombia","COL","Haiti","HTI","0.96074498","67.294777"
"2009","Colombia","COL","Dominican Republic","DOM","10.362738","614.94092"
"2009","Colombia","COL","Jamaica","JAM","0.53657901","52.73719"
"2009","Colombia","COL","Trinidad and Tobago","TTO","176.34256","416.8913"
"2009","Colombia","COL","Barbados","BRB","3.302551","81.176247"
"2009","Colombia","COL","Dominica","DMA","1.063634","1.8426903"
"2009","Colombia","COL","Grenada","GRD","0","0.78127831"
"2009","Colombia","COL","St. Lucia","LCA","0.005194","6.3068466"
"2009","Colombia","COL","St. Vincent and the Grenadines","VCT","0.36175001","1.9019022"
"2009","Colombia","COL","Antigua & Barbuda","ATG","0.059999","1.735442"
"2009","Colombia","COL","St. Kitts and Nevis","KNA","0.076614998","0.37550259"
"2009","Colombia","COL","Mexico","MEX","2297.8884","680.98572"
"2009","Colombia","COL","Belize","BLZ","0.035741001","1.6692698"
"2009","Colombia","COL","Guatemala","GTM","35.278629","325.69"
"2009","Colombia","COL","Honduras","HND","3.8974049","167.44629"
"2009","Colombia","COL","El Salvador","SLV","3.3120289","93.152061"
"2009","Colombia","COL","Nicaragua","NIC","6.4124842","17.762327"
"2009","Colombia","COL","Costa Rica","CRI","33.643974","315.18646"
"2009","Colombia","COL","Panama","PAN","160.36591","253.70839"
"2009","Colombia","COL","Venezuela","VEN","563.39612","4373.3447"
"2009","Colombia","COL","Guyana","GUY","0.88863403","11.55187"
"2009","Colombia","COL","Suriname","SUR","0.003122","8.2885618"
"2009","Colombia","COL","Ecuador","ECU","694.56653","1537.8936"
"2009","Colombia","COL","Peru","PER","623.28552","1044.3333"
"2009","Colombia","COL","Brazil","BRA","2146.5784","619.23981"
"2009","Colombia","COL","Bolivia","BOL","244.96068","98.759804"
"2009","Colombia","COL","Paraguay","PRY","22.376245","8.6328659"
"2009","Colombia","COL","Chile","CHL","589.75281","1391.204"
"2009","Colombia","COL","Argentina","ARG","1042.7241","108.78591"
"2009","Colombia","COL","Uruguay","URY","45.441998","13.189174"
"2009","Colombia","COL","United Kingdom","GBR","269.61746","775.56262"
"2009","Colombia","COL","Ireland","IRL","81.781113","1.5290999"
"2009","Colombia","COL","Netherlands","NLD","250.81374","1538.4877"
"2009","Colombia","COL","Belgium","BEL","160.50751","757.61249"
"2009","Colombia","COL","Luxembourg","LUX","2.6138871","8.4166002"
"2009","Colombia","COL","France","FRA","1514.3114","307.94199"
"2009","Colombia","COL","Monaco","MCO","-9","-9"
