"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2006","Panama","PAN","United States of America","USA","1258.8954","404.79999"
"2006","Panama","PAN","Canada","CAN","27.585197","34.71336"
"2006","Panama","PAN","Bahamas","BHS","0","1.0285792"
"2006","Panama","PAN","Cuba","CUB","19.971497","1.0747583"
"2006","Panama","PAN","Haiti","HTI","0.001934","1.8336494"
"2006","Panama","PAN","Dominican Republic","DOM","9.3310146","283.03717"
"2006","Panama","PAN","Jamaica","JAM","2.9329391","46.190208"
"2006","Panama","PAN","Trinidad and Tobago","TTO","31.154268","4.8893132"
"2006","Panama","PAN","Barbados","BRB","5.9089551","4.3111048"
"2006","Panama","PAN","Dominica","DMA","0","0"
"2006","Panama","PAN","Grenada","GRD","0","0.0297"
"2006","Panama","PAN","St. Lucia","LCA","0","2.3790169"
"2006","Panama","PAN","St. Vincent and the Grenadines","VCT","0","0"
"2006","Panama","PAN","Antigua & Barbuda","ATG","-9","-9"
"2006","Panama","PAN","St. Kitts and Nevis","KNA","-9","2.66345"
"2006","Panama","PAN","Mexico","MEX","166.78101","63.164398"
"2006","Panama","PAN","Belize","BLZ","0.044849999","0.52702981"
"2006","Panama","PAN","Guatemala","GTM","83.404434","401.46469"
"2006","Panama","PAN","Honduras","HND","14.56398","262.07523"
"2006","Panama","PAN","El Salvador","SLV","60.974659","206.68985"
"2006","Panama","PAN","Nicaragua","NIC","7.7372789","24.406731"
"2006","Panama","PAN","Costa Rica","CRI","238.74269","162.74709"
"2006","Panama","PAN","Colombia","COL","163.91232","89.649376"
"2006","Panama","PAN","Venezuela","VEN","51.218143","1472.417"
"2006","Panama","PAN","Guyana","GUY","0.118439","0.178156"
"2006","Panama","PAN","Suriname","SUR","0.006894","5.0385466"
"2006","Panama","PAN","Ecuador","ECU","12.970127","462.51678"
"2006","Panama","PAN","Peru","PER","18.687275","25.676991"
"2006","Panama","PAN","Brazil","BRA","144.67487","14.269797"
"2006","Panama","PAN","Bolivia","BOL","0.089588001","6.6798091"
"2006","Panama","PAN","Paraguay","PRY","0.033277001","0.80276132"
"2006","Panama","PAN","Chile","CHL","29.827856","33.029259"
"2006","Panama","PAN","Argentina","ARG","58.989365","0.36680499"
"2006","Panama","PAN","Uruguay","URY","12.535016","0"
"2006","Panama","PAN","United Kingdom","GBR","34.470379","29.2344"
"2006","Panama","PAN","Ireland","IRL","8.6272373","2.2163"
"2006","Panama","PAN","Netherlands","NLD","22.741983","81.0121"
"2006","Panama","PAN","Belgium","BEL","71.636902","61.497501"
"2006","Panama","PAN","Luxembourg","LUX","0.1195","0.0014"
"2006","Panama","PAN","France","FRA","25.284227","20.259701"
"2006","Panama","PAN","Monaco","MCO","-9","-9"
"2006","Panama","PAN","Liechtenstein","LIE","-9","-9"
"2006","Panama","PAN","Switzerland","CHE","11.80115","64.587112"
"2006","Panama","PAN","Spain","ESP","71.256393","575.03888"
"2006","Panama","PAN","Andorra","AND","-9","-9"
"2006","Panama","PAN","Portugal","PRT","2.033839","4.1634998"
"2006","Panama","PAN","Germany","DEU","54.835411","235.8143"
"2006","Panama","PAN","Poland","POL","1.380457","67.800797"
"2006","Panama","PAN","Austria","AUT","2.632447","0.30090001"
"2006","Panama","PAN","Hungary","HUN","0.117086","0.078199998"
"2006","Panama","PAN","Czech Republic","CZE","1.865459","0.3044"
"2006","Panama","PAN","Slovakia","SVK","0.28135601","0.0005"
"2006","Panama","PAN","Italy","ITA","22.126364","123.0178"
"2006","Panama","PAN","San Marino","SMR","-9","-9"
"2006","Panama","PAN","Malta","MLT","0","0.0174"
"2006","Panama","PAN","Albania","ALB","0.006299528","0.45890799"
"2006","Panama","PAN","Montenegro","MNE","0","0.92723769"
"2006","Panama","PAN","Macedonia","MKD","0.00815622","0.4966138"
"2006","Panama","PAN","Croatia","HRV","45.461575","0.82642502"
"2006","Panama","PAN","Yugoslavia","YUG","-9","-9"
"2006","Panama","PAN","Bosnia and Herzegovina","BIH","-9","0"
"2006","Panama","PAN","Slovenia","SVN","0.096101001","0.1496"
"2006","Panama","PAN","Greece","GRC","0.55358201","25.1574"
"2006","Panama","PAN","Cyprus","CYP","0.031599998","0.0025"
"2006","Panama","PAN","Bulgaria","BGR","0.093051001","0.76459998"
"2006","Panama","PAN","Moldova","MDA","3.5425","0.0605"
"2006","Panama","PAN","Romania","ROU","0.088306002","0.87650001"
