"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2006","Canada","CAN","United States of America","USA","211108.89","307823.09"
"2006","Canada","CAN","Bahamas","BHS","22.418976","55.763584"
"2006","Canada","CAN","Cuba","CUB","610.57275","498.59808"
"2006","Canada","CAN","Haiti","HTI","19.147541","30.087534"
"2006","Canada","CAN","Dominican Republic","DOM","110.74733","192.53177"
"2006","Canada","CAN","Jamaica","JAM","401.73117","124.69431"
"2006","Canada","CAN","Trinidad and Tobago","TTO","298.43033","194.87273"
"2006","Canada","CAN","Barbados","BRB","13.180979","60.081097"
"2006","Canada","CAN","Dominica","DMA","0.2448149","5.940208"
"2006","Canada","CAN","Grenada","GRD","0.92666495","7.185638"
"2006","Canada","CAN","St. Lucia","LCA","0.15813139","13.167692"
"2006","Canada","CAN","St. Vincent and the Grenadines","VCT","0.2896505","10.309752"
"2006","Canada","CAN","Antigua & Barbuda","ATG","0.39065769","62.625645"
"2006","Canada","CAN","St. Kitts and Nevis","KNA","8.6731234","9.0453186"
"2006","Canada","CAN","Mexico","MEX","15543.696","8113.8398"
"2006","Canada","CAN","Belize","BLZ","9.2837162","9.8069105"
"2006","Canada","CAN","Guatemala","GTM","224.82008","145.9921"
"2006","Canada","CAN","Honduras","HND","114.98528","37.065933"
"2006","Canada","CAN","El Salvador","SLV","66.145683","62.348133"
"2006","Canada","CAN","Nicaragua","NIC","66.024521","24.810673"
"2006","Canada","CAN","Costa Rica","CRI","377.67932","90.923363"
"2006","Canada","CAN","Panama","PAN","34.71336","27.585197"
"2006","Canada","CAN","Colombia","COL","620.703","486.42184"
"2006","Canada","CAN","Venezuela","VEN","1184.0372","447.58499"
"2006","Canada","CAN","Guyana","GUY","138.01089","23.68881"
"2006","Canada","CAN","Suriname","SUR","209.89648","2.7962456"
"2006","Canada","CAN","Ecuador","ECU","126.65101","153.1322"
"2006","Canada","CAN","Peru","PER","2034.4575","284.36343"
"2006","Canada","CAN","Brazil","BRA","3306.8218","1312.7816"
"2006","Canada","CAN","Bolivia","BOL","47.697247","23.805658"
"2006","Canada","CAN","Paraguay","PRY","13.541836","6.7661009"
"2006","Canada","CAN","Chile","CHL","1798.4291","502.99103"
"2006","Canada","CAN","Argentina","ARG","555.45007","185.22417"
"2006","Canada","CAN","Uruguay","URY","52.96106","23.520832"
"2006","Canada","CAN","United Kingdom","GBR","10560.93","9804.751"
"2006","Canada","CAN","Ireland","IRL","2480.9485","457.70901"
"2006","Canada","CAN","Netherlands","NLD","1543.8333","2750.8818"
"2006","Canada","CAN","Belgium","BEL","1905.3005","1628.3005"
"2006","Canada","CAN","Luxembourg","LUX","92.686562","75.2873"
"2006","Canada","CAN","France","FRA","5033.0566","2323.4661"
"2006","Canada","CAN","Monaco","MCO","-9","-9"
"2006","Canada","CAN","Liechtenstein","LIE","-9","-9"
"2006","Canada","CAN","Switzerland","CHE","2079.2844","805.63251"
"2006","Canada","CAN","Spain","ESP","1361.894","886.8476"
"2006","Canada","CAN","Andorra","AND","-9","-9"
"2006","Canada","CAN","Portugal","PRT","345.97775","115.6254"
"2006","Canada","CAN","Germany","DEU","10839.374","3493.6128"
"2006","Canada","CAN","Poland","POL","573.87427","218.7812"
"2006","Canada","CAN","Austria","AUT","1380.7979","369.64169"
"2006","Canada","CAN","Hungary","HUN","264.04224","114.1934"
"2006","Canada","CAN","Czech Republic","CZE","331.2384","226.9088"
"2006","Canada","CAN","Slovakia","SVK","171.30559","30.0851"
"2006","Canada","CAN","Italy","ITA","4767.5791","1688.1313"
"2006","Canada","CAN","San Marino","SMR","-9","-9"
"2006","Canada","CAN","Malta","MLT","22.787067","13.8573"
"2006","Canada","CAN","Albania","ALB","1.5296793","5.4072018"
"2006","Canada","CAN","Montenegro","MNE","0.41216278","1.3764272"
"2006","Canada","CAN","Macedonia","MKD","4.0267282","36.044682"
"2006","Canada","CAN","Croatia","HRV","25.672298","31.809456"
"2006","Canada","CAN","Yugoslavia","YUG","-9","-9"
"2006","Canada","CAN","Bosnia and Herzegovina","BIH","3.6975222","5.2021708"
"2006","Canada","CAN","Slovenia","SVN","66.892151","41.403999"
"2006","Canada","CAN","Greece","GRC","198.45067","120.377"
"2006","Canada","CAN","Cyprus","CYP","3.7679472","10.5919"
"2006","Canada","CAN","Bulgaria","BGR","108.34861","76.3517"
"2006","Canada","CAN","Moldova","MDA","23.145912","3.7953"
"2006","Canada","CAN","Romania","ROU","200.94737","258.86292"
"2006","Canada","CAN","Russia","RUS","1724.976","900.97028"
"2006","Canada","CAN","Estonia","EST","50.059669","14.4905"
"2006","Canada","CAN","Latvia","LVA","14.691589","19.566401"
"2006","Canada","CAN","Lithuania","LTU","454.07129","16.679701"
"2006","Canada","CAN","Ukraine","UKR","189.43221","98.7201"
"2006","Canada","CAN","Belarus","BLR","27.920229","29.7283"
"2006","Canada","CAN","Armenia","ARM","2.0767882","10.84755"
"2006","Canada","CAN","Georgia","GEO","54.008163","14.29479"
"2006","Canada","CAN","Azerbaijan","AZE","47.620609","25.6756"
"2006","Canada","CAN","Finland","FIN","1082.2876","356.7883"
"2006","Canada","CAN","Sweden","SWE","2286.4968","461.28571"
"2006","Canada","CAN","Norway","NOR","5301.0337","1724.3778"
"2006","Canada","CAN","Denmark","DNK","1384.1604","301.90451"
"2006","Canada","CAN","Iceland","ISL","30.109436","175.04605"
"2006","Canada","CAN","Cape Verde","CPV","-9","-9"
"2006","Canada","CAN","Sao Tome and Principe","STP","0.24159051","0.066106871"
"2006","Canada","CAN","Guinea-Bissau","GNB","3.85E-06","0.073213533"
"2006","Canada","CAN","Equatorial Guinea","GNQ","226.26784","1.4849942"
"2006","Canada","CAN","Gambia","GMB","0.065092355","0.62028998"
"2006","Canada","CAN","Mali","MLI","0.38879105","10.507182"
"2006","Canada","CAN","Senegal","SEN","0.71495426","15.057796"
"2006","Canada","CAN","Benin","BEN","0.020224771","15.6581"
"2006","Canada","CAN","Mauritania","MRT","0.32232615","4.358047"
"2006","Canada","CAN","Niger","NER","2.2523713","6.2385988"
"2006","Canada","CAN","Ivory Coast","CIV","188.35609","7.2685518"
