"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2006","Niger","NER","Malta","MLT","0.34716001","0"
"2006","Niger","NER","Albania","ALB","0","0.000151412"
"2006","Niger","NER","Montenegro","MNE","0","0"
"2006","Niger","NER","Macedonia","MKD","0.000491756","0.007950443"
"2006","Niger","NER","Croatia","HRV","0.0017754","0.000556"
"2006","Niger","NER","Yugoslavia","YUG","-9","-9"
"2006","Niger","NER","Bosnia and Herzegovina","BIH","-9","-9"
"2006","Niger","NER","Slovenia","SVN","0.14343999","0.0058"
"2006","Niger","NER","Greece","GRC","5.8471599","0"
"2006","Niger","NER","Cyprus","CYP","0","0"
"2006","Niger","NER","Bulgaria","BGR","0.81400001","0.0175"
"2006","Niger","NER","Moldova","MDA","0","1.00E-04"
"2006","Niger","NER","Romania","ROU","0.52019","0.0083"
"2006","Niger","NER","Russia","RUS","0","53.315739"
"2006","Niger","NER","Estonia","EST","0.1925","0.0008"
"2006","Niger","NER","Latvia","LVA","0.16423","0.0005"
"2006","Niger","NER","Lithuania","LTU","0.01562","0"
"2006","Niger","NER","Ukraine","UKR","3.33641","1.00E-04"
"2006","Niger","NER","Belarus","BLR","0.01694","0"
"2006","Niger","NER","Armenia","ARM","0","0"
"2006","Niger","NER","Georgia","GEO","-9","0"
"2006","Niger","NER","Azerbaijan","AZE","0","0"
"2006","Niger","NER","Finland","FIN","0.64745998","0.031800002"
"2006","Niger","NER","Sweden","SWE","2.64066","0.0144"
"2006","Niger","NER","Norway","NOR","14.377067","0"
"2006","Niger","NER","Denmark","DNK","1.9818701","0.0537"
"2006","Niger","NER","Iceland","ISL","0.006798801","0.000169173"
"2006","Niger","NER","Cape Verde","CPV","-9","-9"
"2006","Niger","NER","Sao Tome and Principe","STP","-9","-9"
"2006","Niger","NER","Guinea-Bissau","GNB","0","0.002940381"
"2006","Niger","NER","Equatorial Guinea","GNQ","0.04208298","0.21274632"
"2006","Niger","NER","Gambia","GMB","0","0"
"2006","Niger","NER","Mali","MLI","0.68163383","1.9965187"
"2006","Niger","NER","Senegal","SEN","4.0796785","0.002369534"
"2006","Niger","NER","Benin","BEN","24.347084","0.27045512"
"2006","Niger","NER","Mauritania","MRT","0.25394201","0.005880762"
"2006","Niger","NER","Ivory Coast","CIV","49.793236","1.2970979"
"2006","Niger","NER","Guinea","GIN","0.032076884","0.44373024"
"2006","Niger","NER","Burkina Faso","BFA","14.497808","0"
"2006","Niger","NER","Liberia","LBR","0.072172992","0"
"2006","Niger","NER","Sierra Leone","SLE","0","0.93798161"
"2006","Niger","NER","Ghana","GHA","7.1611648","13.88742"
"2006","Niger","NER","Togo","TGO","26.280048","0.098977119"
"2006","Niger","NER","Cameroon","CMR","0.67094153","0.002940381"
"2006","Niger","NER","Nigeria","NGA","78.212837","86.28009"
"2006","Niger","NER","Gabon","GAB","0.016185762","0.003273021"
"2006","Niger","NER","Central African Republic","CAF","0","0"
"2006","Niger","NER","Chad","TCD","0.009711457","0.6611501"
"2006","Niger","NER","Congo","COG","0.31076664","0"
"2006","Niger","NER","Democratic Republic of the Congo","COD","0","0"
"2006","Niger","NER","Uganda","UGA","0.002442517","0.01584764"
"2006","Niger","NER","Kenya","KEN","0.0606848","1.25649"
"2006","Niger","NER","Tanzania","TZA","0","0"
"2006","Niger","NER","Burundi","BDI","0","0"
"2006","Niger","NER","Rwanda","RWA","0.024057664","0"
"2006","Niger","NER","Somalia","SOM","0","0"
"2006","Niger","NER","Djibouti","DJI","0","0"
"2006","Niger","NER","Ethiopia","ETH","0","0"
"2006","Niger","NER","Eritrea","ERI","-9","-9"
"2006","Niger","NER","Angola","AGO","0.16185762","0"
"2006","Niger","NER","Mozambique","MOZ","0","0"
"2006","Niger","NER","Zambia","ZMB","0.11252999","0.028000711"
"2006","Niger","NER","Zimbabwe","ZWE","1.61E-06","0"
"2006","Niger","NER","Malawi","MWI","0","0"
"2006","Niger","NER","South Africa","ZAF","8.3812609","0.34656584"
"2006","Niger","NER","Namibia","NAM","0.005678755","0"
"2006","Niger","NER","Lesotho","LSO","0","0"
"2006","Niger","NER","Botswana","BWA","0","0"
"2006","Niger","NER","Swaziland","SWZ","0","0"
"2006","Niger","NER","Madagascar","MDG","0","0"
"2006","Niger","NER","Comoros","COM","0","0.011761525"
"2006","Niger","NER","Mauritius","MUS","0","0.004093595"
"2006","Niger","NER","Seychelles","SYC","0","0"
"2006","Niger","NER","Morocco","MAR","4.4407868","0.061675999"
"2006","Niger","NER","Algeria","DZA","0.7651071","0"
"2006","Niger","NER","Tunisia","TUN","10.137665","0.00036363"
"2006","Niger","NER","Libya","LBY","0.2589722","0.59568971"
"2006","Niger","NER","Sudan","SDN","0","0"
"2006","Niger","NER","Iran","IRN","4.719768","0"
"2006","Niger","NER","Turkey","TUR","4.3639884","0.58518898"
"2006","Niger","NER","Iraq","IRQ","0.064743049","0"
"2006","Niger","NER","Egypt","EGY","0.76069182","0"
"2006","Niger","NER","Syria","SYR","0.45442253","0"
"2006","Niger","NER","Lebanon","LBN","0.74921215","0.00924171"
"2006","Niger","NER","Jordan","JOR","0.034753174","0"
"2006","Niger","NER","Israel","ISR","0.66000003","0"
"2006","Niger","NER","Saudi Arabia","SAU","7.7206082","0.079636365"
"2006","Niger","NER","Yemen","YEM","0","0"
"2006","Niger","NER","Kuwait","KWT","2.8940141","0"
"2006","Niger","NER","Bahrain","BHR","7.2868299","0"
"2006","Niger","NER","Qatar","QAT","0.31881869","0.12065024"
"2006","Niger","NER","United Arab Emirates","ARE","3.3892984","0"
"2006","Niger","NER","Oman","OMN","0.020211963","0"
"2006","Niger","NER","Afghanistan","AFG","0.005346147","0"
"2006","Niger","NER","Turkmenistan","TKM","-9","-9"
"2006","Niger","NER","Tajikistan","TJK","-9","-9"
"2006","Niger","NER","Kyrgyzstan","KGZ","0","-9"
"2006","Niger","NER","Uzbekistan","UZB","-9","-9"
"2006","Niger","NER","Kazakhstan","KAZ","0","0"
"2006","Niger","NER","China","CHN","80.951004","1.1523404"
"2006","Niger","NER","Mongolia","MNG","0","-9"
"2006","Niger","NER","Taiwan","TWN","0.3267","0.88363636"
"2006","Niger","NER","North Korea","PRK","0.048115328","0"
"2006","Niger","NER","South Korea","KOR","7.0983","1.437"
"2006","Niger","NER","Japan","JPN","4.6679273","0.22256547"
"2006","Niger","NER","India","IND","17.936983","4.247798"
"2006","Niger","NER","Bhutan","BTN","-9","-9"
"2006","Niger","NER","Pakistan","PAK","32.339493","0.02392335"
"2006","Niger","NER","Bangladesh","BGD","0.044101827","0.43440193"
"2006","Niger","NER","Myanmar","MMR","0","0"
"2006","Niger","NER","Sri Lanka","LKA","0.085538357","0"
"2006","Niger","NER","Maldives","MDV","0","0"
"2006","Niger","NER","Nepal","NPL","0","0"
"2006","Niger","NER","Thailand","THA","3.2566552","0.16111755"
"2006","Niger","NER","Cambodia","KHM","0","-9"
"2006","Niger","NER","Laos","LAO","0","-9"
"2006","Niger","NER","Vietnam","VNM","0","0"
"2006","Niger","NER","Malaysia","MYS","1.5904419","0.017680215"
"2006","Niger","NER","Singapore","SGP","0","0"
"2006","Niger","NER","Brunei","BRN","0.003237152","-9"
"2006","Niger","NER","Philippines","PHL","0.031918701","0"
"2006","Niger","NER","Indonesia","IDN","8.4302158","0.28852299"
"2006","Niger","NER","East Timor","TLS","-9","-9"
"2006","Niger","NER","Australia","AUS","4.9025049","7.6502786"
"2006","Niger","NER","Papua New Guinea","PNG","0","0"
"2006","Niger","NER","New Zealand","NZL","0.26658294","0.007999608"
"2006","Niger","NER","Vanuatu","VUT","0","0"
"2006","Niger","NER","Solomon Islands","SLB","-9","-9"
"2006","Niger","NER","Kiribati","KIR","-9","-9"
"2006","Niger","NER","Tuvalu","TUV","-9","-9"
"2006","Niger","NER","Fiji","FJI","-9","0"
"2006","Niger","NER","Tonga","TON","0","-9"
"2006","Niger","NER","Nauru","NRU","0","-9"
"2006","Niger","NER","Marshall Islands","MHL","-9","-9"
"2006","Niger","NER","Palau","PLW","-9","-9"
"2006","Niger","NER","Federated States of Micronesia","FSM","-9","-9"
"2006","Niger","NER","Samoa","WSM","0","-9"
