"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2006","Ghana","GHA","Albania","ALB","0","0.02726325"
"2006","Ghana","GHA","Montenegro","MNE","0","0.060687747"
"2006","Ghana","GHA","Macedonia","MKD","0","0.7509836"
"2006","Ghana","GHA","Croatia","HRV","11.512541","10.752425"
"2006","Ghana","GHA","Yugoslavia","YUG","-9","-9"
"2006","Ghana","GHA","Bosnia and Herzegovina","BIH","-9","-9"
"2006","Ghana","GHA","Slovenia","SVN","3.5272601","0.1547"
"2006","Ghana","GHA","Greece","GRC","2.8835399","11.9459"
"2006","Ghana","GHA","Cyprus","CYP","0.22429","0.24510001"
"2006","Ghana","GHA","Bulgaria","BGR","4.56775","0.38929999"
"2006","Ghana","GHA","Moldova","MDA","0.15906","0.011"
"2006","Ghana","GHA","Romania","ROU","2.1333399","4.2723999"
"2006","Ghana","GHA","Russia","RUS","17.323025","30.054066"
"2006","Ghana","GHA","Estonia","EST","0.35112","1.8109"
"2006","Ghana","GHA","Latvia","LVA","0.055","2.7416"
"2006","Ghana","GHA","Lithuania","LTU","0.27379","0.64090002"
"2006","Ghana","GHA","Ukraine","UKR","31.391251","54.701401"
"2006","Ghana","GHA","Belarus","BLR","0.15642001","11.5969"
"2006","Ghana","GHA","Armenia","ARM","0","1.56811"
"2006","Ghana","GHA","Georgia","GEO","0","0"
"2006","Ghana","GHA","Azerbaijan","AZE","0","0.0026"
"2006","Ghana","GHA","Finland","FIN","24.463011","2.4691"
"2006","Ghana","GHA","Sweden","SWE","112.94613","7.7551999"
"2006","Ghana","GHA","Norway","NOR","13.980979","10.873635"
"2006","Ghana","GHA","Denmark","DNK","15.48569","18.3487"
"2006","Ghana","GHA","Iceland","ISL","0.00515183","0.18192339"
"2006","Ghana","GHA","Cape Verde","CPV","-9","-9"
"2006","Ghana","GHA","Sao Tome and Principe","STP","0","0.019219825"
"2006","Ghana","GHA","Guinea-Bissau","GNB","-9","0"
"2006","Ghana","GHA","Equatorial Guinea","GNQ","0.052711539","-9"
"2006","Ghana","GHA","Gambia","GMB","0.51703179","2.3297086"
"2006","Ghana","GHA","Mali","MLI","0.034945138","0.029076146"
"2006","Ghana","GHA","Senegal","SEN","3.701051","11.944692"
"2006","Ghana","GHA","Benin","BEN","4.6818972","78.900932"
"2006","Ghana","GHA","Mauritania","MRT","5.2767158","0"
"2006","Ghana","GHA","Niger","NER","13.88742","7.1611648"
"2006","Ghana","GHA","Ivory Coast","CIV","175.60547","30.661381"
"2006","Ghana","GHA","Guinea","GIN","0.16087463","1.2831903"
"2006","Ghana","GHA","Burkina Faso","BFA","17.224823","41.433563"
"2006","Ghana","GHA","Liberia","LBR","1.3628603","0.22291712"
"2006","Ghana","GHA","Sierra Leone","SLE","0","0.397374"
"2006","Ghana","GHA","Togo","TGO","79.202194","12.563808"
"2006","Ghana","GHA","Cameroon","CMR","66.629105","18.554962"
"2006","Ghana","GHA","Nigeria","NGA","1131.1777","45.760448"
"2006","Ghana","GHA","Gabon","GAB","0","0.021028068"
"2006","Ghana","GHA","Central African Republic","CAF","-9","0"
"2006","Ghana","GHA","Chad","TCD","0.13705","-9"
"2006","Ghana","GHA","Congo","COG","0","0.068435878"
"2006","Ghana","GHA","Democratic Republic of the Congo","COD","0.026208853","0"
"2006","Ghana","GHA","Uganda","UGA","0.014624269","0.094023891"
"2006","Ghana","GHA","Kenya","KEN","5.5083876","1.138392"
"2006","Ghana","GHA","Tanzania","TZA","0.011384918","0.89698088"
"2006","Ghana","GHA","Burundi","BDI","-9","-9"
"2006","Ghana","GHA","Rwanda","RWA","0.017472569","0"
"2006","Ghana","GHA","Somalia","SOM","0.31450623","0"
"2006","Ghana","GHA","Djibouti","DJI","-9","0"
"2006","Ghana","GHA","Ethiopia","ETH","0","0.057855181"
"2006","Ghana","GHA","Eritrea","ERI","-9","-9"
"2006","Ghana","GHA","Angola","AGO","4.9127154","42.562725"
"2006","Ghana","GHA","Mozambique","MOZ","0","0"
"2006","Ghana","GHA","Zambia","ZMB","0.46101674","0.26133677"
"2006","Ghana","GHA","Zimbabwe","ZWE","0.00662766","0.003861691"
"2006","Ghana","GHA","Malawi","MWI","0","0.15175574"
"2006","Ghana","GHA","South Africa","ZAF","278.99811","13.207457"
"2006","Ghana","GHA","Namibia","NAM","-9","-9"
"2006","Ghana","GHA","Lesotho","LSO","0","0"
"2006","Ghana","GHA","Botswana","BWA","0","0"
"2006","Ghana","GHA","Swaziland","SWZ","0","0"
"2006","Ghana","GHA","Madagascar","MDG","0.19517943","0.009284454"
"2006","Ghana","GHA","Comoros","COM","0","-9"
"2006","Ghana","GHA","Mauritius","MUS","2.0891721","0"
"2006","Ghana","GHA","Seychelles","SYC","0.18887077","0"
"2006","Ghana","GHA","Morocco","MAR","23.12739","1.533008"
"2006","Ghana","GHA","Algeria","DZA","0.3728824","0.88862634"
"2006","Ghana","GHA","Tunisia","TUN","6.0245056","0.53508765"
"2006","Ghana","GHA","Libya","LBY","0","0.7254197"
"2006","Ghana","GHA","Sudan","SDN","0","0"
"2006","Ghana","GHA","Iran","IRN","0","0.065647997"
"2006","Ghana","GHA","Turkey","TUR","36.262455","57.46846"
"2006","Ghana","GHA","Iraq","IRQ","0","0"
"2006","Ghana","GHA","Egypt","EGY","4.8585362","3.1725991"
"2006","Ghana","GHA","Syria","SYR","3.5780771","7.2630601"
"2006","Ghana","GHA","Lebanon","LBN","15.165748","4.3740697"
"2006","Ghana","GHA","Jordan","JOR","0.3870945","0.23850493"
"2006","Ghana","GHA","Israel","ISR","15.51","3.3"
"2006","Ghana","GHA","Saudi Arabia","SAU","7.1588688","8.6700554"
"2006","Ghana","GHA","Yemen","YEM","0.53617281","0"
"2006","Ghana","GHA","Kuwait","KWT","0","1.1291634"
"2006","Ghana","GHA","Bahrain","BHR","1.7241086","0.0150663"
"2006","Ghana","GHA","Qatar","QAT","0.72318","0.44919491"
"2006","Ghana","GHA","United Arab Emirates","ARE","6.4314132","23.918419"
"2006","Ghana","GHA","Oman","OMN","1.6578845","0.012364109"
"2006","Ghana","GHA","Afghanistan","AFG","0","0"
"2006","Ghana","GHA","Turkmenistan","TKM","-9","-9"
"2006","Ghana","GHA","Tajikistan","TJK","-9","0"
"2006","Ghana","GHA","Kyrgyzstan","KGZ","-9","-9"
"2006","Ghana","GHA","Uzbekistan","UZB","-9","-9"
"2006","Ghana","GHA","Kazakhstan","KAZ","0.46661451","13.258502"
"2006","Ghana","GHA","China","CHN","904.3349","82.125023"
"2006","Ghana","GHA","Mongolia","MNG","0.0031","-9"
"2006","Ghana","GHA","Taiwan","TWN","28.188601","2.419091"
"2006","Ghana","GHA","North Korea","PRK","24.173298","0.12492887"
"2006","Ghana","GHA","South Korea","KOR","103.6475","15.406"
"2006","Ghana","GHA","Japan","JPN","99.854332","80.261765"
"2006","Ghana","GHA","India","IND","435.61212","97.137718"
"2006","Ghana","GHA","Bhutan","BTN","0.008736284","-9"
"2006","Ghana","GHA","Pakistan","PAK","36.744061","1.1302679"
"2006","Ghana","GHA","Bangladesh","BGD","2.3898835","0"
"2006","Ghana","GHA","Myanmar","MMR","7.2074347","0"
"2006","Ghana","GHA","Sri Lanka","LKA","2.7290492","0.87390751"
"2006","Ghana","GHA","Maldives","MDV","0.64648503","0"
"2006","Ghana","GHA","Nepal","NPL","0","0"
"2006","Ghana","GHA","Thailand","THA","105.42035","9.1428957"
"2006","Ghana","GHA","Cambodia","KHM","0.000889597","-9"
"2006","Ghana","GHA","Laos","LAO","0","0"
"2006","Ghana","GHA","Vietnam","VNM","42.02","0"
"2006","Ghana","GHA","Malaysia","MYS","95.126938","111.83663"
"2006","Ghana","GHA","Singapore","SGP","52.619694","30.590225"
"2006","Ghana","GHA","Brunei","BRN","0.089294627","0"
"2006","Ghana","GHA","Philippines","PHL","3.6362765","0.044953"
"2006","Ghana","GHA","Indonesia","IDN","98.929611","13.320405"
"2006","Ghana","GHA","East Timor","TLS","-9","-9"
"2006","Ghana","GHA","Australia","AUS","77.4384","8.5131512"
"2006","Ghana","GHA","Papua New Guinea","PNG","0","0"
"2006","Ghana","GHA","New Zealand","NZL","25.328794","1.6817071"
"2006","Ghana","GHA","Vanuatu","VUT","-9","-9"
"2006","Ghana","GHA","Solomon Islands","SLB","-9","-9"
"2006","Ghana","GHA","Kiribati","KIR","-9","-9"
"2006","Ghana","GHA","Tuvalu","TUV","0.05174901","-9"
"2006","Ghana","GHA","Fiji","FJI","0","0"
"2006","Ghana","GHA","Tonga","TON","-9","-9"
"2006","Ghana","GHA","Nauru","NRU","0","0.008810953"
"2006","Ghana","GHA","Marshall Islands","MHL","-9","-9"
"2006","Ghana","GHA","Palau","PLW","-9","-9"
"2006","Ghana","GHA","Federated States of Micronesia","FSM","-9","-9"
"2006","Ghana","GHA","Samoa","WSM","0","0.56390101"
