"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2006","Zambia","ZMB","United States of America","USA","58.090961","28.700001"
"2006","Zambia","ZMB","Canada","CAN","14.711487","0.17544945"
"2006","Zambia","ZMB","Bahamas","BHS","0","0"
"2006","Zambia","ZMB","Cuba","CUB","0","0"
"2006","Zambia","ZMB","Haiti","HTI","0.004606761","0"
"2006","Zambia","ZMB","Dominican Republic","DOM","0","0"
"2006","Zambia","ZMB","Jamaica","JAM","0.018688245","9.09E-05"
"2006","Zambia","ZMB","Trinidad and Tobago","TTO","0","0"
"2006","Zambia","ZMB","Barbados","BRB","0.054791287","0"
"2006","Zambia","ZMB","Dominica","DMA","0","0"
"2006","Zambia","ZMB","Grenada","GRD","0","0"
"2006","Zambia","ZMB","St. Lucia","LCA","0","0"
"2006","Zambia","ZMB","St. Vincent and the Grenadines","VCT","0","0"
"2006","Zambia","ZMB","Antigua & Barbuda","ATG","0","0.000217944"
"2006","Zambia","ZMB","St. Kitts and Nevis","KNA","0","0.003179116"
"2006","Zambia","ZMB","Mexico","MEX","0.6735428","0"
"2006","Zambia","ZMB","Belize","BLZ","0.088740051","0"
"2006","Zambia","ZMB","Guatemala","GTM","0.00164115","0"
"2006","Zambia","ZMB","Honduras","HND","0","0.035910439"
"2006","Zambia","ZMB","El Salvador","SLV","0","0"
"2006","Zambia","ZMB","Nicaragua","NIC","0.029588653","0"
"2006","Zambia","ZMB","Costa Rica","CRI","0.00330239","0.00209"
"2006","Zambia","ZMB","Panama","PAN","0.013361483","0"
"2006","Zambia","ZMB","Colombia","COL","0.021697145","0"
"2006","Zambia","ZMB","Venezuela","VEN","0.038975939","0"
"2006","Zambia","ZMB","Guyana","GUY","0","0"
"2006","Zambia","ZMB","Suriname","SUR","0","0.003597267"
"2006","Zambia","ZMB","Ecuador","ECU","0","0"
"2006","Zambia","ZMB","Peru","PER","0.18682894","0.078087561"
"2006","Zambia","ZMB","Brazil","BRA","5.646019","3.8306851"
"2006","Zambia","ZMB","Bolivia","BOL","0","0"
"2006","Zambia","ZMB","Paraguay","PRY","0","0"
"2006","Zambia","ZMB","Chile","CHL","0.10321245","0.1895"
"2006","Zambia","ZMB","Argentina","ARG","0.90796286","0"
"2006","Zambia","ZMB","Uruguay","URY","0.022889849","0"
"2006","Zambia","ZMB","United Kingdom","GBR","112.87556","82.3106"
"2006","Zambia","ZMB","Ireland","IRL","12.063746","0.0051"
"2006","Zambia","ZMB","Netherlands","NLD","45.426476","41.9072"
"2006","Zambia","ZMB","Belgium","BEL","14.433319","59.630001"
"2006","Zambia","ZMB","Luxembourg","LUX","0.028560758","0.08871492"
"2006","Zambia","ZMB","France","FRA","23.7274","4.0461001"
"2006","Zambia","ZMB","Monaco","MCO","-9","-9"
"2006","Zambia","ZMB","Liechtenstein","LIE","-9","-9"
"2006","Zambia","ZMB","Switzerland","CHE","23.908915","0.60404277"
"2006","Zambia","ZMB","Spain","ESP","4.4129262","19.917101"
"2006","Zambia","ZMB","Andorra","AND","-9","-9"
"2006","Zambia","ZMB","Portugal","PRT","11.956259","15.1037"
"2006","Zambia","ZMB","Germany","DEU","43.742126","25.3368"
"2006","Zambia","ZMB","Poland","POL","0.058444776","2.855"
"2006","Zambia","ZMB","Austria","AUT","4.5819645","3.5102999"
"2006","Zambia","ZMB","Hungary","HUN","0.75512332","0.0061"
"2006","Zambia","ZMB","Czech Republic","CZE","0.19530717","0.0199"
"2006","Zambia","ZMB","Slovakia","SVK","0.082555801","0.0019"
"2006","Zambia","ZMB","Italy","ITA","17.1453","243.1711"
"2006","Zambia","ZMB","San Marino","SMR","-9","-9"
"2006","Zambia","ZMB","Malta","MLT","1.2591","0"
"2006","Zambia","ZMB","Albania","ALB","0.003531938","0"
"2006","Zambia","ZMB","Montenegro","MNE","0.005080533","0.055438172"
"2006","Zambia","ZMB","Macedonia","MKD","0","0.29383522"
"2006","Zambia","ZMB","Croatia","HRV","0.005611","0.171083"
"2006","Zambia","ZMB","Yugoslavia","YUG","-9","-9"
"2006","Zambia","ZMB","Bosnia and Herzegovina","BIH","0","0"
"2006","Zambia","ZMB","Slovenia","SVN","0.055594362","0"
"2006","Zambia","ZMB","Greece","GRC","0.19066688","0.77689999"
"2006","Zambia","ZMB","Cyprus","CYP","0.35940397","0.0016"
"2006","Zambia","ZMB","Bulgaria","BGR","0.27626741","0.0004"
"2006","Zambia","ZMB","Moldova","MDA","0","0"
"2006","Zambia","ZMB","Romania","ROU","0.011465983","0.38569999"
"2006","Zambia","ZMB","Russia","RUS","0.044922691","5.7546058"
"2006","Zambia","ZMB","Estonia","EST","0","0"
"2006","Zambia","ZMB","Latvia","LVA","0.014338247","0.0823"
"2006","Zambia","ZMB","Lithuania","LTU","0","0.0009"
"2006","Zambia","ZMB","Ukraine","UKR","0.28470001","1.5506999"
"2006","Zambia","ZMB","Belarus","BLR","0.0263","0.0039"
"2006","Zambia","ZMB","Armenia","ARM","0","0.00422"
"2006","Zambia","ZMB","Georgia","GEO","0.058851764","0.030393064"
"2006","Zambia","ZMB","Azerbaijan","AZE","0.083214559","0"
"2006","Zambia","ZMB","Finland","FIN","13.185202","5.6532001"
"2006","Zambia","ZMB","Sweden","SWE","57.393513","0.2886"
"2006","Zambia","ZMB","Norway","NOR","123.28042","0.46133572"
"2006","Zambia","ZMB","Denmark","DNK","12.734164","3.6143"
"2006","Zambia","ZMB","Iceland","ISL","0.10350646","0.00351463"
"2006","Zambia","ZMB","Cape Verde","CPV","-9","-9"
"2006","Zambia","ZMB","Sao Tome and Principe","STP","0","0"
"2006","Zambia","ZMB","Guinea-Bissau","GNB","0","0"
"2006","Zambia","ZMB","Equatorial Guinea","GNQ","0","0"
"2006","Zambia","ZMB","Gambia","GMB","0","0.01093669"
"2006","Zambia","ZMB","Mali","MLI","0.001676896","0"
"2006","Zambia","ZMB","Senegal","SEN","0.043807603","0.001654086"
"2006","Zambia","ZMB","Benin","BEN","0.000369785","0"
"2006","Zambia","ZMB","Mauritania","MRT","0","0.009100784"
"2006","Zambia","ZMB","Niger","NER","0.028000711","0.11252999"
"2006","Zambia","ZMB","Ivory Coast","CIV","0.14362746","0.62264025"
"2006","Zambia","ZMB","Guinea","GIN","0","0"
"2006","Zambia","ZMB","Burkina Faso","BFA","0","0"
"2006","Zambia","ZMB","Liberia","LBR","0.000131878","0"
"2006","Zambia","ZMB","Sierra Leone","SLE","0","0.005445978"
"2006","Zambia","ZMB","Ghana","GHA","0.26133677","0.46101674"
"2006","Zambia","ZMB","Togo","TGO","0","0"
"2006","Zambia","ZMB","Cameroon","CMR","0.014562144","0"
"2006","Zambia","ZMB","Nigeria","NGA","0.2386768","0.015438348"
"2006","Zambia","ZMB","Gabon","GAB","0","0"
"2006","Zambia","ZMB","Central African Republic","CAF","0","0"
"2006","Zambia","ZMB","Chad","TCD","0","0"
"2006","Zambia","ZMB","Congo","COG","0","0"
"2006","Zambia","ZMB","Democratic Republic of the Congo","COD","31.394882","141.35614"
"2006","Zambia","ZMB","Uganda","UGA","0.13895521","0.97963881"
"2006","Zambia","ZMB","Kenya","KEN","56.21418","19.701454"
"2006","Zambia","ZMB","Tanzania","TZA","53.080231","15.196844"
"2006","Zambia","ZMB","Burundi","BDI","0.004538571","12.924189"
"2006","Zambia","ZMB","Rwanda","RWA","0.020889321","11.61599"
"2006","Zambia","ZMB","Somalia","SOM","0.001147015","0"
"2006","Zambia","ZMB","Djibouti","DJI","0","0"
"2006","Zambia","ZMB","Ethiopia","ETH","0.14916739","0.12727772"
"2006","Zambia","ZMB","Eritrea","ERI","0.003906481","0"
"2006","Zambia","ZMB","Angola","AGO","0.01896074","0.43702048"
"2006","Zambia","ZMB","Mozambique","MOZ","15.845257","1.544"
"2006","Zambia","ZMB","Zimbabwe","ZWE","175.10072","832.08722"
"2006","Zambia","ZMB","Malawi","MWI","13.529435","63.403931"
"2006","Zambia","ZMB","South Africa","ZAF","1458.2769","294.61948"
"2006","Zambia","ZMB","Namibia","NAM","8.4496155","11.740773"
"2006","Zambia","ZMB","Lesotho","LSO","0.008548211","4.8707938"
"2006","Zambia","ZMB","Botswana","BWA","18.921894","5.7749515"
"2006","Zambia","ZMB","Swaziland","SWZ","5.4572935","3.0638893"
"2006","Zambia","ZMB","Madagascar","MDG","0.000101809","0.008748908"
"2006","Zambia","ZMB","Comoros","COM","0","0"
