"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2006","Slovakia","SVK","United States of America","USA","288.05029","1386.2"
"2006","Slovakia","SVK","Canada","CAN","30.0851","171.30559"
"2006","Slovakia","SVK","Bahamas","BHS","0","0.13651"
"2006","Slovakia","SVK","Cuba","CUB","0.52609998","9.2746496"
"2006","Slovakia","SVK","Haiti","HTI","0.0004","0.00187"
"2006","Slovakia","SVK","Dominican Republic","DOM","0.29929999","5.4359002"
"2006","Slovakia","SVK","Jamaica","JAM","0.078299999","0.83144403"
"2006","Slovakia","SVK","Trinidad and Tobago","TTO","0","1.34431"
"2006","Slovakia","SVK","Barbados","BRB","0.1965","0.041055001"
"2006","Slovakia","SVK","Dominica","DMA","0","0"
"2006","Slovakia","SVK","Grenada","GRD","0","0"
"2006","Slovakia","SVK","St. Lucia","LCA","0.0055","0"
"2006","Slovakia","SVK","St. Vincent and the Grenadines","VCT","0","0.12221"
"2006","Slovakia","SVK","Antigua & Barbuda","ATG","0","0.0019"
"2006","Slovakia","SVK","St. Kitts and Nevis","KNA","0","0"
"2006","Slovakia","SVK","Mexico","MEX","18.9876","61.433399"
"2006","Slovakia","SVK","Belize","BLZ","0.0016","0.001"
"2006","Slovakia","SVK","Guatemala","GTM","0.039700001","0.2138"
"2006","Slovakia","SVK","Honduras","HND","0.0955","0.27175933"
"2006","Slovakia","SVK","El Salvador","SLV","0.0272","0.08999943"
"2006","Slovakia","SVK","Nicaragua","NIC","0.01","0.024700001"
"2006","Slovakia","SVK","Costa Rica","CRI","0.3768","1.18773"
"2006","Slovakia","SVK","Panama","PAN","0.0005","0.28135601"
"2006","Slovakia","SVK","Colombia","COL","1.9791","4.2316728"
"2006","Slovakia","SVK","Venezuela","VEN","0.027799999","2.4519999"
"2006","Slovakia","SVK","Guyana","GUY","0","0.043230001"
"2006","Slovakia","SVK","Suriname","SUR","0","0.0579"
"2006","Slovakia","SVK","Ecuador","ECU","0.42590001","0.65014601"
"2006","Slovakia","SVK","Peru","PER","0.1034","5.1396976"
"2006","Slovakia","SVK","Brazil","BRA","40.157501","41.806587"
"2006","Slovakia","SVK","Bolivia","BOL","0","0.566239"
"2006","Slovakia","SVK","Paraguay","PRY","0.030999999","0.1778073"
"2006","Slovakia","SVK","Chile","CHL","0.43340001","7.927671"
"2006","Slovakia","SVK","Argentina","ARG","3.3854001","17.990473"
"2006","Slovakia","SVK","Uruguay","URY","0.13240001","0.18865"
"2006","Slovakia","SVK","United Kingdom","GBR","599.99622","1211.4484"
"2006","Slovakia","SVK","Ireland","IRL","113.7416","15.3384"
"2006","Slovakia","SVK","Netherlands","NLD","1039.9529","1099.0963"
"2006","Slovakia","SVK","Belgium","BEL","770.11292","490.69519"
"2006","Slovakia","SVK","Luxembourg","LUX","67.923302","16.948"
"2006","Slovakia","SVK","France","FRA","1467.2238","1236.3895"
"2006","Slovakia","SVK","Monaco","MCO","-9","-9"
"2006","Slovakia","SVK","Liechtenstein","LIE","-9","-9"
"2006","Slovakia","SVK","Switzerland","CHE","238.8299","349.42404"
"2006","Slovakia","SVK","Spain","ESP","523.67371","906.92578"
"2006","Slovakia","SVK","Andorra","AND","-9","-9"
"2006","Slovakia","SVK","Portugal","PRT","67.285599","47.248798"
"2006","Slovakia","SVK","Germany","DEU","10211.69","9205.7129"
"2006","Slovakia","SVK","Poland","POL","2236.106","2266.9451"
"2006","Slovakia","SVK","Austria","AUT","2508.8625","2212.7444"
"2006","Slovakia","SVK","Hungary","HUN","2767.4929","2123.583"
"2006","Slovakia","SVK","Czech Republic","CZE","8139.043","5781.9795"
"2006","Slovakia","SVK","Italy","ITA","1962.3998","2653.6997"
"2006","Slovakia","SVK","San Marino","SMR","-9","-9"
"2006","Slovakia","SVK","Malta","MLT","1.207","0.9558"
"2006","Slovakia","SVK","Albania","ALB","0.12819999","6.7772031"
"2006","Slovakia","SVK","Montenegro","MNE","0.2291","4.4420371"
"2006","Slovakia","SVK","Macedonia","MKD","5.3308001","13.899871"
"2006","Slovakia","SVK","Croatia","HRV","98.397202","253.8092"
"2006","Slovakia","SVK","Yugoslavia","YUG","-9","-9"
"2006","Slovakia","SVK","Bosnia and Herzegovina","BIH","7.9797001","54.867229"
"2006","Slovakia","SVK","Slovenia","SVN","239.11819","325.3241"
"2006","Slovakia","SVK","Greece","GRC","74.786102","186.4426"
"2006","Slovakia","SVK","Cyprus","CYP","15.1651","11.3638"
"2006","Slovakia","SVK","Bulgaria","BGR","76.150597","150.2825"
"2006","Slovakia","SVK","Moldova","MDA","27.3869","13.3964"
"2006","Slovakia","SVK","Romania","ROU","237.55769","581.16278"
"2006","Slovakia","SVK","Russia","RUS","5041.3799","768.89282"
"2006","Slovakia","SVK","Estonia","EST","12.6697","27.8468"
"2006","Slovakia","SVK","Latvia","LVA","26.954399","76.872299"
"2006","Slovakia","SVK","Lithuania","LTU","21.788601","93.2491"
"2006","Slovakia","SVK","Ukraine","UKR","576.74261","382.77451"
"2006","Slovakia","SVK","Belarus","BLR","72.4907","69.6213"
"2006","Slovakia","SVK","Armenia","ARM","0.059799999","5.0321498"
"2006","Slovakia","SVK","Georgia","GEO","0.62800002","4.555459"
"2006","Slovakia","SVK","Azerbaijan","AZE","0.104","2.2404001"
"2006","Slovakia","SVK","Finland","FIN","152.6702","190.3576"
"2006","Slovakia","SVK","Sweden","SWE","338.2724","415.52441"
"2006","Slovakia","SVK","Norway","NOR","48.936901","131.03554"
"2006","Slovakia","SVK","Denmark","DNK","226.8656","304.379"
"2006","Slovakia","SVK","Iceland","ISL","2.1756001","7.8590508"
"2006","Slovakia","SVK","Cape Verde","CPV","-9","-9"
"2006","Slovakia","SVK","Sao Tome and Principe","STP","0","0.01584"
"2006","Slovakia","SVK","Guinea-Bissau","GNB","0","0.00022"
"2006","Slovakia","SVK","Equatorial Guinea","GNQ","0","0.00022"
"2006","Slovakia","SVK","Gambia","GMB","0.023700001","0.068089999"
"2006","Slovakia","SVK","Mali","MLI","0","0.035640001"
"2006","Slovakia","SVK","Senegal","SEN","0.045600001","0.15212275"
"2006","Slovakia","SVK","Benin","BEN","0.0141","0.75669003"
"2006","Slovakia","SVK","Mauritania","MRT","0.0006","0.01078"
"2006","Slovakia","SVK","Niger","NER","1.00E-04","0.23947001"
"2006","Slovakia","SVK","Ivory Coast","CIV","7.1791","2.0631282"
"2006","Slovakia","SVK","Guinea","GIN","0.0061","0.22429"
"2006","Slovakia","SVK","Burkina Faso","BFA","0","0.1102"
"2006","Slovakia","SVK","Liberia","LBR","0","0.10296"
"2006","Slovakia","SVK","Sierra Leone","SLE","0.016100001","0.00264"
"2006","Slovakia","SVK","Ghana","GHA","0.0261","3.1624999"
"2006","Slovakia","SVK","Togo","TGO","0.0024","0.0561"
"2006","Slovakia","SVK","Cameroon","CMR","0.0449","0.05852"
"2006","Slovakia","SVK","Nigeria","NGA","0.23270001","17.20653"
"2006","Slovakia","SVK","Gabon","GAB","0.0002","1.4482599"
"2006","Slovakia","SVK","Central African Republic","CAF","0","0.74382001"
"2006","Slovakia","SVK","Chad","TCD","0","0.0253"
"2006","Slovakia","SVK","Congo","COG","0.1665","0.27566001"
"2006","Slovakia","SVK","Democratic Republic of the Congo","COD","0.033799998","1.3752199"
"2006","Slovakia","SVK","Uganda","UGA","0.48159999","1.2976376"
"2006","Slovakia","SVK","Kenya","KEN","0.50239998","2.129108"
"2006","Slovakia","SVK","Tanzania","TZA","13.6032","0.50028002"
"2006","Slovakia","SVK","Burundi","BDI","0.0106","0.26620001"
"2006","Slovakia","SVK","Rwanda","RWA","0.0105","0.063469999"
"2006","Slovakia","SVK","Somalia","SOM","0","0"
"2006","Slovakia","SVK","Djibouti","DJI","0","0.082280003"
"2006","Slovakia","SVK","Ethiopia","ETH","0.6512","6.8418002"
"2006","Slovakia","SVK","Eritrea","ERI","0","0.034600001"
"2006","Slovakia","SVK","Angola","AGO","0","9.2022696"
"2006","Slovakia","SVK","Mozambique","MOZ","0","0.54890001"
"2006","Slovakia","SVK","Zambia","ZMB","0.0019","0.082555801"
