"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1994","Cameroon","CMR","Morocco","MAR","3.8292196","34.264889"
"1994","Cameroon","CMR","Algeria","DZA","0","8.2320004"
"1994","Cameroon","CMR","Tunisia","TUN","12.721438","5.7999859"
"1994","Cameroon","CMR","Libya","LBY","0","0"
"1994","Cameroon","CMR","Sudan","SDN","0","0"
"1994","Cameroon","CMR","Iran","IRN","0.7132507","0.001801138"
"1994","Cameroon","CMR","Turkey","TUR","1.9452292","6.9439998"
"1994","Cameroon","CMR","Iraq","IRQ","0","0"
"1994","Cameroon","CMR","Egypt","EGY","0.20893203","0.044"
"1994","Cameroon","CMR","Syria","SYR","0","0"
"1994","Cameroon","CMR","Lebanon","LBN","0.003602276","0.34077534"
"1994","Cameroon","CMR","Jordan","JOR","0.029909948","0"
"1994","Cameroon","CMR","Israel","ISR","0.73666549","0.2"
"1994","Cameroon","CMR","Saudi Arabia","SAU","0.63940406","2.0531375"
"1994","Cameroon","CMR","Yemen","YEM","0","0"
"1994","Cameroon","CMR","Kuwait","KWT","0","0"
"1994","Cameroon","CMR","Bahrain","BHR","0","0"
"1994","Cameroon","CMR","Qatar","QAT","0","0"
"1994","Cameroon","CMR","United Arab Emirates","ARE","0","0"
"1994","Cameroon","CMR","Oman","OMN","0.036101431","0"
"1994","Cameroon","CMR","Afghanistan","AFG","0","0"
"1994","Cameroon","CMR","Turkmenistan","TKM","-9","-9"
"1994","Cameroon","CMR","Tajikistan","TJK","-9","-9"
"1994","Cameroon","CMR","Kyrgyzstan","KGZ","-9","-9"
"1994","Cameroon","CMR","Uzbekistan","UZB","-9","-9"
"1994","Cameroon","CMR","Kazakhstan","KAZ","0","0"
"1994","Cameroon","CMR","China","CHN","10.992346","9.1379995"
"1994","Cameroon","CMR","Mongolia","MNG","0","0"
"1994","Cameroon","CMR","Taiwan","TWN","1.8551723","9.7729759"
"1994","Cameroon","CMR","North Korea","PRK","0.059437558","0"
"1994","Cameroon","CMR","South Korea","KOR","3.0673382","64.800003"
"1994","Cameroon","CMR","Japan","JPN","40.554428","35.144001"
"1994","Cameroon","CMR","India","IND","3.6491058","3.7607763"
"1994","Cameroon","CMR","Bhutan","BTN","-9","-9"
"1994","Cameroon","CMR","Pakistan","PAK","21.95047","0.19084708"
"1994","Cameroon","CMR","Bangladesh","BGD","1.0901471","0"
"1994","Cameroon","CMR","Myanmar","MMR","0","0"
"1994","Cameroon","CMR","Sri Lanka","LKA","0","0"
"1994","Cameroon","CMR","Maldives","MDV","0","0"
"1994","Cameroon","CMR","Nepal","NPL","0","0"
"1994","Cameroon","CMR","Thailand","THA","1.0194442","9.0824509"
"1994","Cameroon","CMR","Cambodia","KHM","0","0"
"1994","Cameroon","CMR","Laos","LAO","0","0"
"1994","Cameroon","CMR","Vietnam","VNM","4.0885835","0"
"1994","Cameroon","CMR","Malaysia","MYS","1.7615131","2.4445832"
"1994","Cameroon","CMR","Singapore","SGP","1.0500635","8.1759996"
"1994","Cameroon","CMR","Brunei","BRN","0","0"
"1994","Cameroon","CMR","Philippines","PHL","0.052233007","0.97500002"
"1994","Cameroon","CMR","Indonesia","IDN","2.7557414","3.2639999"
"1994","Cameroon","CMR","Australia","AUS","0.92038161","0.38261929"
"1994","Cameroon","CMR","Papua New Guinea","PNG","-9","-9"
"1994","Cameroon","CMR","New Zealand","NZL","0.012607967","0.041486651"
"1994","Cameroon","CMR","Vanuatu","VUT","0","0"
"1994","Cameroon","CMR","Solomon Islands","SLB","-9","-9"
"1994","Cameroon","CMR","Fiji","FJI","0","0"
"1994","Cameroon","CMR","Marshall Islands","MHL","-9","-9"
"1994","Cameroon","CMR","Palau","PLW","-9","-9"
"1994","Cameroon","CMR","Federated States of Micronesia","FSM","-9","-9"
"1994","Cameroon","CMR","Samoa","WSM","0","0"
