"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1994","Guatemala","GTM","United States of America","USA","1169.0128","1386.2"
"1994","Guatemala","GTM","Canada","CAN","28.889799","58.123951"
"1994","Guatemala","GTM","Bahamas","BHS","0","0"
"1994","Guatemala","GTM","Cuba","CUB","0","0"
"1994","Guatemala","GTM","Haiti","HTI","0","5.5745802"
"1994","Guatemala","GTM","Dominican Republic","DOM","1.1727","12.0901"
"1994","Guatemala","GTM","Jamaica","JAM","0.090599999","0.90002"
"1994","Guatemala","GTM","Trinidad and Tobago","TTO","4.1991","1.065498"
"1994","Guatemala","GTM","Barbados","BRB","0","2.9826546"
"1994","Guatemala","GTM","Dominica","DMA","0","0.26384851"
"1994","Guatemala","GTM","Grenada","GRD","-9","0.06078"
"1994","Guatemala","GTM","St. Lucia","LCA","0","0.25745371"
"1994","Guatemala","GTM","St. Vincent and the Grenadines","VCT","0","0.18665408"
"1994","Guatemala","GTM","Antigua & Barbuda","ATG","-9","0"
"1994","Guatemala","GTM","St. Kitts and Nevis","KNA","-9","-9"
"1994","Guatemala","GTM","Mexico","MEX","185.9243","90.622398"
"1994","Guatemala","GTM","Belize","BLZ","0.1437","8.8520002"
"1994","Guatemala","GTM","Honduras","HND","37.574299","93.699997"
"1994","Guatemala","GTM","El Salvador","SLV","165.0907","242.13499"
"1994","Guatemala","GTM","Nicaragua","NIC","5.9482999","70.099998"
"1994","Guatemala","GTM","Costa Rica","CRI","83.802803","109.25588"
"1994","Guatemala","GTM","Panama","PAN","62.822899","33.010406"
"1994","Guatemala","GTM","Colombia","COL","24.3986","6.6852102"
"1994","Guatemala","GTM","Venezuela","VEN","137.2345","19.677006"
"1994","Guatemala","GTM","Guyana","GUY","0","0"
"1994","Guatemala","GTM","Suriname","SUR","0","0"
"1994","Guatemala","GTM","Ecuador","ECU","20.9604","1.3933001"
"1994","Guatemala","GTM","Peru","PER","5.3649998","25.424299"
"1994","Guatemala","GTM","Brazil","BRA","48.380901","4.5837002"
"1994","Guatemala","GTM","Bolivia","BOL","0.1891","0.12799001"
"1994","Guatemala","GTM","Paraguay","PRY","0.30219999","0.0011"
"1994","Guatemala","GTM","Chile","CHL","8.7584","11.9"
"1994","Guatemala","GTM","Argentina","ARG","12.4755","2.595"
"1994","Guatemala","GTM","Uruguay","URY","0.34740001","0.104"
"1994","Guatemala","GTM","United Kingdom","GBR","34.600101","22.429689"
"1994","Guatemala","GTM","Ireland","IRL","11.3998","1.2439702"
"1994","Guatemala","GTM","Netherlands","NLD","29.010099","35.593502"
"1994","Guatemala","GTM","Belgium","BEL","17.58217","11.48777"
"1994","Guatemala","GTM","Luxembourg","LUX","1.227829","0.80223382"
"1994","Guatemala","GTM","France","FRA","24.0868","40.286236"
"1994","Guatemala","GTM","Monaco","MCO","-9","-9"
"1994","Guatemala","GTM","Liechtenstein","LIE","-9","-9"
"1994","Guatemala","GTM","Switzerland","CHE","14.5623","11.893415"
"1994","Guatemala","GTM","Spain","ESP","26.103701","13.690863"
"1994","Guatemala","GTM","Andorra","AND","-9","-9"
"1994","Guatemala","GTM","Portugal","PRT","0.64490002","4.6548953"
"1994","Guatemala","GTM","Germany","DEU","104.8669","119.63963"
"1994","Guatemala","GTM","Poland","POL","4.4197001","2.1359999"
"1994","Guatemala","GTM","Austria","AUT","2.3183999","11.878419"
"1994","Guatemala","GTM","Hungary","HUN","0.005","0"
"1994","Guatemala","GTM","Czech Republic","CZE","0.073399998","0.3673299"
"1994","Guatemala","GTM","Slovakia","SVK","2.063226","0.896676"
"1994","Guatemala","GTM","Italy","ITA","39.410801","29.285774"
"1994","Guatemala","GTM","San Marino","SMR","-9","-9"
"1994","Guatemala","GTM","Malta","MLT","0.000601639","0.017204458"
"1994","Guatemala","GTM","Albania","ALB","0","0"
"1994","Guatemala","GTM","Macedonia","MKD","-9","-9"
"1994","Guatemala","GTM","Croatia","HRV","0.104","0.024"
"1994","Guatemala","GTM","Yugoslavia","YUG","-9","-9"
"1994","Guatemala","GTM","Bosnia and Herzegovina","BIH","-9","-9"
"1994","Guatemala","GTM","Slovenia","SVN","0.359","0.103"
"1994","Guatemala","GTM","Greece","GRC","0.2154","0.026779225"
"1994","Guatemala","GTM","Cyprus","CYP","0","0.089104258"
"1994","Guatemala","GTM","Bulgaria","BGR","0","0"
"1994","Guatemala","GTM","Moldova","MDA","-9","-9"
"1994","Guatemala","GTM","Romania","ROU","2.5741999","0.5"
"1994","Guatemala","GTM","Russia","RUS","0","0"
"1994","Guatemala","GTM","Estonia","EST","0","0.038803093"
"1994","Guatemala","GTM","Latvia","LVA","-9","0.033"
"1994","Guatemala","GTM","Lithuania","LTU","0","0.0002"
"1994","Guatemala","GTM","Ukraine","UKR","-9","-9"
"1994","Guatemala","GTM","Belarus","BLR","0","-9"
"1994","Guatemala","GTM","Armenia","ARM","-9","-9"
"1994","Guatemala","GTM","Georgia","GEO","-9","-9"
"1994","Guatemala","GTM","Azerbaijan","AZE","-9","-9"
"1994","Guatemala","GTM","Finland","FIN","8.3622999","20.418558"
"1994","Guatemala","GTM","Sweden","SWE","9.0732002","21.280539"
"1994","Guatemala","GTM","Norway","NOR","6.6845999","2.201318"
"1994","Guatemala","GTM","Denmark","DNK","3.9303","3.2205288"
"1994","Guatemala","GTM","Iceland","ISL","0","0.025734734"
"1994","Guatemala","GTM","Cape Verde","CPV","-9","-9"
"1994","Guatemala","GTM","Sao Tome and Principe","STP","-9","-9"
"1994","Guatemala","GTM","Guinea-Bissau","GNB","-9","-9"
"1994","Guatemala","GTM","Equatorial Guinea","GNQ","-9","-9"
"1994","Guatemala","GTM","Gambia","GMB","-9","-9"
"1994","Guatemala","GTM","Mali","MLI","-9","-9"
"1994","Guatemala","GTM","Senegal","SEN","0","0"
"1994","Guatemala","GTM","Benin","BEN","0","0"
"1994","Guatemala","GTM","Mauritania","MRT","0","-9"
"1994","Guatemala","GTM","Niger","NER","-9","0"
"1994","Guatemala","GTM","Ivory Coast","CIV","0","3.60E-05"
"1994","Guatemala","GTM","Guinea","GIN","-9","-9"
"1994","Guatemala","GTM","Burkina Faso","BFA","-9","-9"
"1994","Guatemala","GTM","Liberia","LBR","0","0"
"1994","Guatemala","GTM","Sierra Leone","SLE","0","0"
"1994","Guatemala","GTM","Ghana","GHA","0","0"
"1994","Guatemala","GTM","Togo","TGO","-9","0"
"1994","Guatemala","GTM","Cameroon","CMR","0","0"
"1994","Guatemala","GTM","Nigeria","NGA","0.0045","10.19205"
"1994","Guatemala","GTM","Gabon","GAB","0","0"
"1994","Guatemala","GTM","Central African Republic","CAF","-9","-9"
"1994","Guatemala","GTM","Chad","TCD","-9","-9"
"1994","Guatemala","GTM","Congo","COG","-9","0"
"1994","Guatemala","GTM","Democratic Republic of the Congo","COD","0","0"
"1994","Guatemala","GTM","Uganda","UGA","-9","0"
"1994","Guatemala","GTM","Kenya","KEN","0","0"
"1994","Guatemala","GTM","Tanzania","TZA","0","0"
"1994","Guatemala","GTM","Burundi","BDI","0","-9"
"1994","Guatemala","GTM","Rwanda","RWA","0","0"
"1994","Guatemala","GTM","Somalia","SOM","0","0"
"1994","Guatemala","GTM","Djibouti","DJI","0","0"
"1994","Guatemala","GTM","Ethiopia","ETH","0","0.0638"
"1994","Guatemala","GTM","Eritrea","ERI","-9","-9"
"1994","Guatemala","GTM","Angola","AGO","-9","0"
"1994","Guatemala","GTM","Mozambique","MOZ","0","-9"
"1994","Guatemala","GTM","Zambia","ZMB","0","0"
"1994","Guatemala","GTM","Zimbabwe","ZWE","0.034757361","0"
"1994","Guatemala","GTM","Malawi","MWI","-9","-9"
"1994","Guatemala","GTM","South Africa","ZAF","3.4403999","0.4228"
"1994","Guatemala","GTM","Namibia","NAM","-9","-9"
"1994","Guatemala","GTM","Lesotho","LSO","0","-9"
"1994","Guatemala","GTM","Botswana","BWA","-9","-9"
"1994","Guatemala","GTM","Swaziland","SWZ","-9","-9"
"1994","Guatemala","GTM","Madagascar","MDG","0","0"
"1994","Guatemala","GTM","Comoros","COM","-9","-9"
"1994","Guatemala","GTM","Mauritius","MUS","0","0"
"1994","Guatemala","GTM","Seychelles","SYC","-9","-9"
"1994","Guatemala","GTM","Morocco","MAR","0.001303963","0.35250467"
"1994","Guatemala","GTM","Algeria","DZA","0","4.5960002"
"1994","Guatemala","GTM","Tunisia","TUN","0.93519461","0.22341858"
"1994","Guatemala","GTM","Libya","LBY","0","0"
"1994","Guatemala","GTM","Sudan","SDN","0","0"
"1994","Guatemala","GTM","Iran","IRN","0","0"
"1994","Guatemala","GTM","Turkey","TUR","0.38119999","0.94"
"1994","Guatemala","GTM","Iraq","IRQ","-9","0"
"1994","Guatemala","GTM","Egypt","EGY","0.039999999","0.51899999"
"1994","Guatemala","GTM","Syria","SYR","0.0283","2.6004"
"1994","Guatemala","GTM","Lebanon","LBN","0","0"
"1994","Guatemala","GTM","Jordan","JOR","0","2.0387423"
"1994","Guatemala","GTM","Israel","ISR","6.5113001","1"
"1994","Guatemala","GTM","Saudi Arabia","SAU","0.8549","14.232042"
"1994","Guatemala","GTM","Yemen","YEM","0","0"
"1994","Guatemala","GTM","Kuwait","KWT","0","4.5227861"
"1994","Guatemala","GTM","Bahrain","BHR","0","1.118951"
"1994","Guatemala","GTM","Qatar","QAT","-9","0"
"1994","Guatemala","GTM","United Arab Emirates","ARE","0","11"
"1994","Guatemala","GTM","Oman","OMN","0","0.90579194"
"1994","Guatemala","GTM","Afghanistan","AFG","0","-9"
"1994","Guatemala","GTM","Turkmenistan","TKM","-9","-9"
"1994","Guatemala","GTM","Tajikistan","TJK","-9","-9"
"1994","Guatemala","GTM","Kyrgyzstan","KGZ","-9","-9"
"1994","Guatemala","GTM","Uzbekistan","UZB","-9","-9"
"1994","Guatemala","GTM","Kazakhstan","KAZ","0","0"
"1994","Guatemala","GTM","China","CHN","4.0897002","0.285"
"1994","Guatemala","GTM","Mongolia","MNG","0","-9"
"1994","Guatemala","GTM","Taiwan","TWN","32.237099","4.7592001"
"1994","Guatemala","GTM","North Korea","PRK","0","0"
"1994","Guatemala","GTM","South Korea","KOR","22.5546","2.4000001"
"1994","Guatemala","GTM","Japan","JPN","100.6507","71.898003"
"1994","Guatemala","GTM","India","IND","2.1341","5.4350338"
"1994","Guatemala","GTM","Bhutan","BTN","0","-9"
"1994","Guatemala","GTM","Pakistan","PAK","0.1833","0.31020883"
"1994","Guatemala","GTM","Bangladesh","BGD","0.1505","1.865127"
"1994","Guatemala","GTM","Myanmar","MMR","0","-9"
"1994","Guatemala","GTM","Sri Lanka","LKA","0.4862","17"
"1994","Guatemala","GTM","Maldives","MDV","-9","-9"
"1994","Guatemala","GTM","Nepal","NPL","-9","-9"
"1994","Guatemala","GTM","Thailand","THA","0.81660002","0.12327156"
"1994","Guatemala","GTM","Cambodia","KHM","-9","-9"
"1994","Guatemala","GTM","Laos","LAO","0","0"
"1994","Guatemala","GTM","Vietnam","VNM","0","0"
"1994","Guatemala","GTM","Malaysia","MYS","3.2237999","0.36802256"
"1994","Guatemala","GTM","Singapore","SGP","3.2237999","5.007"
"1994","Guatemala","GTM","Brunei","BRN","0","0"
"1994","Guatemala","GTM","Philippines","PHL","0.23450001","0"
