"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1994","Tanzania","TZA","United States of America","USA","53.790001","16.4"
"1994","Tanzania","TZA","Canada","CAN","4.6199765","1.3023831"
"1994","Tanzania","TZA","Bahamas","BHS","0","0"
"1994","Tanzania","TZA","Cuba","CUB","0","0"
"1994","Tanzania","TZA","Haiti","HTI","0","0"
"1994","Tanzania","TZA","Dominican Republic","DOM","-9","0"
"1994","Tanzania","TZA","Jamaica","JAM","0","0"
"1994","Tanzania","TZA","Trinidad and Tobago","TTO","0","0.18008654"
"1994","Tanzania","TZA","Barbados","BRB","0","0.011026"
"1994","Tanzania","TZA","Dominica","DMA","0","0.005775926"
"1994","Tanzania","TZA","Grenada","GRD","0","0"
"1994","Tanzania","TZA","St. Lucia","LCA","0","4.81E-05"
"1994","Tanzania","TZA","St. Vincent and the Grenadines","VCT","0","0.000678889"
"1994","Tanzania","TZA","Antigua & Barbuda","ATG","-9","-9"
"1994","Tanzania","TZA","St. Kitts and Nevis","KNA","-9","-9"
"1994","Tanzania","TZA","Mexico","MEX","0","0"
"1994","Tanzania","TZA","Belize","BLZ","0","0"
"1994","Tanzania","TZA","Guatemala","GTM","0","0"
"1994","Tanzania","TZA","Honduras","HND","-9","0"
"1994","Tanzania","TZA","El Salvador","SLV","-9","-9"
"1994","Tanzania","TZA","Nicaragua","NIC","0","0"
"1994","Tanzania","TZA","Costa Rica","CRI","0","0"
"1994","Tanzania","TZA","Panama","PAN","-9","0"
"1994","Tanzania","TZA","Colombia","COL","0.00022","0"
"1994","Tanzania","TZA","Venezuela","VEN","0","0"
"1994","Tanzania","TZA","Guyana","GUY","0","0"
"1994","Tanzania","TZA","Suriname","SUR","-9","-9"
"1994","Tanzania","TZA","Ecuador","ECU","-9","0"
"1994","Tanzania","TZA","Peru","PER","0","0"
"1994","Tanzania","TZA","Brazil","BRA","7.8947001","0.0374"
"1994","Tanzania","TZA","Bolivia","BOL","0","0"
"1994","Tanzania","TZA","Paraguay","PRY","-9","-9"
"1994","Tanzania","TZA","Chile","CHL","0","0"
"1994","Tanzania","TZA","Argentina","ARG","3.1877999","0.001"
"1994","Tanzania","TZA","Uruguay","URY","0","0"
"1994","Tanzania","TZA","United Kingdom","GBR","138.65497","34.108597"
"1994","Tanzania","TZA","Ireland","IRL","7.3163214","2.7189298"
"1994","Tanzania","TZA","Netherlands","NLD","33.195637","24.962706"
"1994","Tanzania","TZA","Belgium","BEL","40.725948","16.058571"
"1994","Tanzania","TZA","Luxembourg","LUX","2.8440461","1.12143"
"1994","Tanzania","TZA","France","FRA","21.758659","14.753663"
"1994","Tanzania","TZA","Monaco","MCO","-9","-9"
"1994","Tanzania","TZA","Liechtenstein","LIE","-9","-9"
"1994","Tanzania","TZA","Switzerland","CHE","9.737999","5.8230228"
"1994","Tanzania","TZA","Spain","ESP","1.0536602","10.055394"
"1994","Tanzania","TZA","Andorra","AND","-9","-9"
"1994","Tanzania","TZA","Portugal","PRT","1.2241346","24.510031"
"1994","Tanzania","TZA","Germany","DEU","81.172264","55.2402"
"1994","Tanzania","TZA","Poland","POL","0.41139999","2.1819999"
"1994","Tanzania","TZA","Austria","AUT","7.1354637","2.7890639"
"1994","Tanzania","TZA","Hungary","HUN","0","0"
"1994","Tanzania","TZA","Czech Republic","CZE","0.088317648","0.14794321"
"1994","Tanzania","TZA","Slovakia","SVK","0.36806881","0.126709"
"1994","Tanzania","TZA","Italy","ITA","66.084915","9.7205296"
"1994","Tanzania","TZA","San Marino","SMR","-9","-9"
"1994","Tanzania","TZA","Malta","MLT","0.62111396","0"
"1994","Tanzania","TZA","Albania","ALB","0","0"
"1994","Tanzania","TZA","Macedonia","MKD","-9","-9"
"1994","Tanzania","TZA","Croatia","HRV","0.073700003","0.153"
"1994","Tanzania","TZA","Yugoslavia","YUG","-9","-9"
"1994","Tanzania","TZA","Bosnia and Herzegovina","BIH","-9","-9"
"1994","Tanzania","TZA","Slovenia","SVN","0.1023","0.53600001"
"1994","Tanzania","TZA","Greece","GRC","7.5135226","2.1608081"
"1994","Tanzania","TZA","Cyprus","CYP","0.5368371","0.040368907"
"1994","Tanzania","TZA","Bulgaria","BGR","1.0629321","0"
"1994","Tanzania","TZA","Moldova","MDA","-9","-9"
"1994","Tanzania","TZA","Romania","ROU","2.75","0"
"1994","Tanzania","TZA","Russia","RUS","0","0"
"1994","Tanzania","TZA","Estonia","EST","0","0"
"1994","Tanzania","TZA","Latvia","LVA","0.011","0.0066"
"1994","Tanzania","TZA","Lithuania","LTU","0","0.1532"
"1994","Tanzania","TZA","Ukraine","UKR","-9","-9"
"1994","Tanzania","TZA","Belarus","BLR","0","0"
"1994","Tanzania","TZA","Armenia","ARM","-9","-9"
"1994","Tanzania","TZA","Georgia","GEO","-9","-9"
"1994","Tanzania","TZA","Azerbaijan","AZE","-9","-9"
"1994","Tanzania","TZA","Finland","FIN","5.0043931","4.9222212"
"1994","Tanzania","TZA","Sweden","SWE","22.481943","1.8403389"
"1994","Tanzania","TZA","Norway","NOR","17.104969","0.28207797"
"1994","Tanzania","TZA","Denmark","DNK","16.192524","9.4200697"
"1994","Tanzania","TZA","Iceland","ISL","0","0.004289122"
"1994","Tanzania","TZA","Cape Verde","CPV","-9","-9"
"1994","Tanzania","TZA","Sao Tome and Principe","STP","-9","-9"
"1994","Tanzania","TZA","Guinea-Bissau","GNB","-9","-9"
"1994","Tanzania","TZA","Equatorial Guinea","GNQ","-9","-9"
"1994","Tanzania","TZA","Gambia","GMB","0","0.012845215"
"1994","Tanzania","TZA","Mali","MLI","-9","0"
"1994","Tanzania","TZA","Senegal","SEN","0.06045394","0"
"1994","Tanzania","TZA","Benin","BEN","0","0.050071623"
"1994","Tanzania","TZA","Mauritania","MRT","0","0"
"1994","Tanzania","TZA","Niger","NER","0","0"
"1994","Tanzania","TZA","Ivory Coast","CIV","0.065559603","0.021703707"
"1994","Tanzania","TZA","Guinea","GIN","-9","-9"
"1994","Tanzania","TZA","Burkina Faso","BFA","-9","0"
"1994","Tanzania","TZA","Liberia","LBR","0","0"
"1994","Tanzania","TZA","Sierra Leone","SLE","0","0"
"1994","Tanzania","TZA","Ghana","GHA","0.01246168","0.33419961"
"1994","Tanzania","TZA","Togo","TGO","0","-9"
"1994","Tanzania","TZA","Cameroon","CMR","0.21991897","0"
"1994","Tanzania","TZA","Nigeria","NGA","0.014207179","0.019427897"
"1994","Tanzania","TZA","Gabon","GAB","0","0.01249"
"1994","Tanzania","TZA","Central African Republic","CAF","-9","-9"
"1994","Tanzania","TZA","Chad","TCD","-9","-9"
"1994","Tanzania","TZA","Congo","COG","0","0"
"1994","Tanzania","TZA","Democratic Republic of the Congo","COD","0.93994826","1.3077402"
"1994","Tanzania","TZA","Uganda","UGA","1.4670221","7.5371552"
"1994","Tanzania","TZA","Kenya","KEN","189.12547","21.105461"
"1994","Tanzania","TZA","Burundi","BDI","1.5085341","5.5587988"
"1994","Tanzania","TZA","Rwanda","RWA","0.015421329","32.641106"
"1994","Tanzania","TZA","Somalia","SOM","0.86967176","2.0485601"
"1994","Tanzania","TZA","Djibouti","DJI","0","0.4688707"
"1994","Tanzania","TZA","Ethiopia","ETH","0.034620311","0.033851784"
"1994","Tanzania","TZA","Eritrea","ERI","-9","-9"
"1994","Tanzania","TZA","Angola","AGO","0","0"
"1994","Tanzania","TZA","Mozambique","MOZ","0","0"
"1994","Tanzania","TZA","Zambia","ZMB","8.7842569","2.5492635"
"1994","Tanzania","TZA","Zimbabwe","ZWE","27.782593","0.70251453"
"1994","Tanzania","TZA","Malawi","MWI","1.0980704","2.7122614"
"1994","Tanzania","TZA","South Africa","ZAF","56.763794","4.4655752"
"1994","Tanzania","TZA","Namibia","NAM","-9","-9"
"1994","Tanzania","TZA","Lesotho","LSO","0.008560622","0"
"1994","Tanzania","TZA","Botswana","BWA","0.81325912","1.0443959"
"1994","Tanzania","TZA","Swaziland","SWZ","4.2460685","0"
"1994","Tanzania","TZA","Madagascar","MDG","0.036652956","2.1591992"
"1994","Tanzania","TZA","Comoros","COM","0","0"
"1994","Tanzania","TZA","Mauritius","MUS","0","0"
"1994","Tanzania","TZA","Seychelles","SYC","0","0"
"1994","Tanzania","TZA","Morocco","MAR","0.076499164","0"
"1994","Tanzania","TZA","Algeria","DZA","0","0"
"1994","Tanzania","TZA","Tunisia","TUN","0.24684788","0"
"1994","Tanzania","TZA","Libya","LBY","0","0"
"1994","Tanzania","TZA","Sudan","SDN","0.026353689","4.5029669"
"1994","Tanzania","TZA","Iran","IRN","0.88","0"
"1994","Tanzania","TZA","Turkey","TUR","0.55110002","0.33500001"
"1994","Tanzania","TZA","Iraq","IRQ","0","0"
"1994","Tanzania","TZA","Egypt","EGY","1.7512","1.911"
"1994","Tanzania","TZA","Syria","SYR","0","0"
"1994","Tanzania","TZA","Lebanon","LBN","0.008784563","0"
"1994","Tanzania","TZA","Jordan","JOR","0","0.085150331"
"1994","Tanzania","TZA","Israel","ISR","1.21","1.4"
"1994","Tanzania","TZA","Saudi Arabia","SAU","92.592094","0.40667558"
"1994","Tanzania","TZA","Yemen","YEM","0","0.069608659"
"1994","Tanzania","TZA","Kuwait","KWT","0","0.091309227"
"1994","Tanzania","TZA","Bahrain","BHR","0","0.25621"
"1994","Tanzania","TZA","Qatar","QAT","28.142193","0.1"
"1994","Tanzania","TZA","United Arab Emirates","ARE","51.047691","21"
"1994","Tanzania","TZA","Oman","OMN","55.076107","1.6253759"
"1994","Tanzania","TZA","Afghanistan","AFG","-9","-9"
"1994","Tanzania","TZA","Turkmenistan","TKM","-9","-9"
"1994","Tanzania","TZA","Tajikistan","TJK","-9","-9"
"1994","Tanzania","TZA","Kyrgyzstan","KGZ","-9","-9"
"1994","Tanzania","TZA","Uzbekistan","UZB","-9","-9"
"1994","Tanzania","TZA","Kazakhstan","KAZ","-9","-9"
"1994","Tanzania","TZA","China","CHN","72.174301","9.2259998"
"1994","Tanzania","TZA","Mongolia","MNG","0","0"
"1994","Tanzania","TZA","Taiwan","TWN","2.5146","4.5872726"
"1994","Tanzania","TZA","North Korea","PRK","2.2224944","1.1402363"
"1994","Tanzania","TZA","South Korea","KOR","7.9200001","2.4000001"
"1994","Tanzania","TZA","Japan","JPN","90.341904","49.358002"
"1994","Tanzania","TZA","India","IND","75.864243","58.030334"
"1994","Tanzania","TZA","Bhutan","BTN","-9","-9"
"1994","Tanzania","TZA","Pakistan","PAK","13.022689","15.674871"
"1994","Tanzania","TZA","Bangladesh","BGD","2.7114522","0.84552425"
"1994","Tanzania","TZA","Myanmar","MMR","0.008784563","0.057377685"
"1994","Tanzania","TZA","Sri Lanka","LKA","0","0"
"1994","Tanzania","TZA","Maldives","MDV","-9","-9"
"1994","Tanzania","TZA","Nepal","NPL","0","0.089344263"
