"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1994","Algeria","DZA","Uruguay","URY","0","0.001"
"1994","Algeria","DZA","United Kingdom","GBR","132.021","284.02655"
"1994","Algeria","DZA","Ireland","IRL","33.273998","1.6556374"
"1994","Algeria","DZA","Netherlands","NLD","109.637","626.45667"
"1994","Algeria","DZA","Belgium","BEL","200.64799","358.36411"
"1994","Algeria","DZA","Luxembourg","LUX","14.012","25.025909"
"1994","Algeria","DZA","France","FRA","2376.303","1492.2947"
"1994","Algeria","DZA","Monaco","MCO","-9","-9"
"1994","Algeria","DZA","Liechtenstein","LIE","-9","-9"
"1994","Algeria","DZA","Switzerland","CHE","91.831001","80.171173"
"1994","Algeria","DZA","Spain","ESP","901.25403","834.16473"
"1994","Algeria","DZA","Andorra","AND","-9","-9"
"1994","Algeria","DZA","Portugal","PRT","48.370998","251.99564"
"1994","Algeria","DZA","Germany","DEU","517.125","1041.1239"
"1994","Algeria","DZA","Poland","POL","48.095001","26.652"
"1994","Algeria","DZA","Austria","AUT","286.57401","236.7122"
"1994","Algeria","DZA","Hungary","HUN","12.459","27.1"
"1994","Algeria","DZA","Czech Republic","CZE","9.9949999","0.037175976"
"1994","Algeria","DZA","Slovakia","SVK","6.1437092","0.0381887"
"1994","Algeria","DZA","Italy","ITA","931.44098","1610.9618"
"1994","Algeria","DZA","San Marino","SMR","-9","-9"
"1994","Algeria","DZA","Malta","MLT","0.092","2.529"
"1994","Algeria","DZA","Albania","ALB","0.003","0"
"1994","Algeria","DZA","Macedonia","MKD","0.296","0.057"
"1994","Algeria","DZA","Croatia","HRV","4.1240001","0"
"1994","Algeria","DZA","Yugoslavia","YUG","-9","-9"
"1994","Algeria","DZA","Bosnia and Herzegovina","BIH","-9","-9"
"1994","Algeria","DZA","Slovenia","SVN","4.224","44.013"
"1994","Algeria","DZA","Greece","GRC","69.053001","30.4512"
"1994","Algeria","DZA","Cyprus","CYP","1.057","15.862225"
"1994","Algeria","DZA","Bulgaria","BGR","16.267","44.211201"
"1994","Algeria","DZA","Moldova","MDA","0","0"
"1994","Algeria","DZA","Romania","ROU","20.434999","4.9000001"
"1994","Algeria","DZA","Russia","RUS","53.195999","50.700001"
"1994","Algeria","DZA","Estonia","EST","0","0.003548344"
"1994","Algeria","DZA","Latvia","LVA","0","0"
"1994","Algeria","DZA","Lithuania","LTU","0.0005","0"
"1994","Algeria","DZA","Ukraine","UKR","0","2.1570001"
"1994","Algeria","DZA","Belarus","BLR","6.1880002","0.95499998"
"1994","Algeria","DZA","Armenia","ARM","-9","-9"
"1994","Algeria","DZA","Georgia","GEO","-9","-9"
"1994","Algeria","DZA","Azerbaijan","AZE","0","0"
"1994","Algeria","DZA","Finland","FIN","21.393999","13.629215"
"1994","Algeria","DZA","Sweden","SWE","67.547997","27.15148"
"1994","Algeria","DZA","Norway","NOR","26.341999","11.540504"
"1994","Algeria","DZA","Denmark","DNK","22.174999","40.30621"
"1994","Algeria","DZA","Iceland","ISL","0.009","0"
"1994","Algeria","DZA","Cape Verde","CPV","-9","-9"
"1994","Algeria","DZA","Sao Tome and Principe","STP","0.028999999","0"
"1994","Algeria","DZA","Guinea-Bissau","GNB","0","0"
"1994","Algeria","DZA","Equatorial Guinea","GNQ","0","0"
"1994","Algeria","DZA","Gambia","GMB","0","0"
"1994","Algeria","DZA","Mali","MLI","0.044","0.0044"
"1994","Algeria","DZA","Senegal","SEN","2.941","0.67202443"
"1994","Algeria","DZA","Benin","BEN","0","0.005403413"
"1994","Algeria","DZA","Mauritania","MRT","0","17.391001"
"1994","Algeria","DZA","Niger","NER","0.30399999","1.3778702"
"1994","Algeria","DZA","Ivory Coast","CIV","6.2449999","0.025053823"
"1994","Algeria","DZA","Guinea","GIN","0","0.011"
"1994","Algeria","DZA","Burkina Faso","BFA","0.003","0.00780253"
"1994","Algeria","DZA","Liberia","LBR","0.024","11.1386"
"1994","Algeria","DZA","Sierra Leone","SLE","0.001","0"
"1994","Algeria","DZA","Ghana","GHA","1.115","4.8432999"
"1994","Algeria","DZA","Togo","TGO","0","0"
"1994","Algeria","DZA","Cameroon","CMR","8.2320004","0"
"1994","Algeria","DZA","Nigeria","NGA","0.017999999","0"
"1994","Algeria","DZA","Gabon","GAB","6.1240001","0.000189"
"1994","Algeria","DZA","Central African Republic","CAF","0","0.010089075"
"1994","Algeria","DZA","Chad","TCD","0","0"
"1994","Algeria","DZA","Congo","COG","0.83600003","0"
"1994","Algeria","DZA","Democratic Republic of the Congo","COD","6.191","0"
"1994","Algeria","DZA","Uganda","UGA","0.167","0"
"1994","Algeria","DZA","Kenya","KEN","0.32821301","0.012739"
"1994","Algeria","DZA","Tanzania","TZA","0","0"
"1994","Algeria","DZA","Burundi","BDI","0","0"
"1994","Algeria","DZA","Rwanda","RWA","0","0"
"1994","Algeria","DZA","Somalia","SOM","0","0"
"1994","Algeria","DZA","Djibouti","DJI","-9","0"
"1994","Algeria","DZA","Ethiopia","ETH","0","0"
"1994","Algeria","DZA","Eritrea","ERI","-9","-9"
"1994","Algeria","DZA","Angola","AGO","0","0"
"1994","Algeria","DZA","Mozambique","MOZ","0.001","0"
"1994","Algeria","DZA","Zambia","ZMB","0.12899999","0.057401683"
"1994","Algeria","DZA","Zimbabwe","ZWE","0.028803885","0.028955022"
"1994","Algeria","DZA","Malawi","MWI","0","0"
"1994","Algeria","DZA","South Africa","ZAF","1.988","0"
"1994","Algeria","DZA","Namibia","NAM","-9","-9"
"1994","Algeria","DZA","Lesotho","LSO","0","0"
"1994","Algeria","DZA","Botswana","BWA","0","0"
"1994","Algeria","DZA","Swaziland","SWZ","0","0"
"1994","Algeria","DZA","Madagascar","MDG","3.089","1.63E-05"
"1994","Algeria","DZA","Comoros","COM","0.015","0"
"1994","Algeria","DZA","Mauritius","MUS","0","0"
"1994","Algeria","DZA","Seychelles","SYC","0","0"
"1994","Algeria","DZA","Morocco","MAR","120.588","118.87796"
"1994","Algeria","DZA","Tunisia","TUN","138.472","81.435089"
"1994","Algeria","DZA","Libya","LBY","5.1430001","8.1817999"
"1994","Algeria","DZA","Sudan","SDN","0.41999999","0"
"1994","Algeria","DZA","Iran","IRN","0.68599999","0"
"1994","Algeria","DZA","Turkey","TUR","250.40401","94.689003"
"1994","Algeria","DZA","Iraq","IRQ","0","0"
"1994","Algeria","DZA","Egypt","EGY","62.360001","6.8670001"
"1994","Algeria","DZA","Syria","SYR","27.177999","0.007928731"
"1994","Algeria","DZA","Lebanon","LBN","3.1140001","1.4916"
"1994","Algeria","DZA","Jordan","JOR","19.332001","0.27333972"
"1994","Algeria","DZA","Israel","ISR","0","0"
"1994","Algeria","DZA","Saudi Arabia","SAU","13.786","0.021"
"1994","Algeria","DZA","Yemen","YEM","0","0.001082431"
"1994","Algeria","DZA","Kuwait","KWT","0.07","0"
"1994","Algeria","DZA","Bahrain","BHR","1.108","0.000359"
"1994","Algeria","DZA","Qatar","QAT","0","0"
"1994","Algeria","DZA","United Arab Emirates","ARE","1.164","0.86799997"
"1994","Algeria","DZA","Oman","OMN","0.063000001","0"
"1994","Algeria","DZA","Afghanistan","AFG","0.01","0"
"1994","Algeria","DZA","Turkmenistan","TKM","-9","-9"
"1994","Algeria","DZA","Tajikistan","TJK","-9","-9"
"1994","Algeria","DZA","Kyrgyzstan","KGZ","-9","-9"
"1994","Algeria","DZA","Uzbekistan","UZB","-9","-9"
"1994","Algeria","DZA","Kazakhstan","KAZ","0","0"
"1994","Algeria","DZA","China","CHN","156.453","3.7679999"
"1994","Algeria","DZA","Mongolia","MNG","0.004","0"
"1994","Algeria","DZA","Taiwan","TWN","0","0"
"1994","Algeria","DZA","North Korea","PRK","3.1110001","7.3227"
"1994","Algeria","DZA","South Korea","KOR","38.449001","19.200001"
"1994","Algeria","DZA","Japan","JPN","253.99001","108.409"
"1994","Algeria","DZA","India","IND","28.483999","21.448561"
"1994","Algeria","DZA","Bhutan","BTN","0.35100001","-9"
"1994","Algeria","DZA","Pakistan","PAK","4.3470001","0.077512227"
"1994","Algeria","DZA","Bangladesh","BGD","0.037443835","0.02486836"
"1994","Algeria","DZA","Myanmar","MMR","2.5899999","0"
"1994","Algeria","DZA","Sri Lanka","LKA","0.20900001","0"
"1994","Algeria","DZA","Maldives","MDV","0","0"
"1994","Algeria","DZA","Nepal","NPL","0.248","0"
"1994","Algeria","DZA","Thailand","THA","6.8109999","0.01601653"
"1994","Algeria","DZA","Cambodia","KHM","3.7179999","0"
"1994","Algeria","DZA","Laos","LAO","0.024","0"
"1994","Algeria","DZA","Vietnam","VNM","39.118","0"
"1994","Algeria","DZA","Malaysia","MYS","10.547","0.38299999"
"1994","Algeria","DZA","Singapore","SGP","2.8499999","61.097"
"1994","Algeria","DZA","Brunei","BRN","0","0"
"1994","Algeria","DZA","Philippines","PHL","4.5929999","0.009"
"1994","Algeria","DZA","Indonesia","IDN","240.23599","1.619"
"1994","Algeria","DZA","Australia","AUS","9.698","0.000854499"
"1994","Algeria","DZA","Papua New Guinea","PNG","0","0"
"1994","Algeria","DZA","New Zealand","NZL","76.913002","0"
"1994","Algeria","DZA","Vanuatu","VUT","0","0"
"1994","Algeria","DZA","Solomon Islands","SLB","0","-9"
"1994","Algeria","DZA","Fiji","FJI","0.050999999","0"
"1994","Algeria","DZA","Marshall Islands","MHL","-9","-9"
"1994","Algeria","DZA","Palau","PLW","-9","-9"
"1994","Algeria","DZA","Federated States of Micronesia","FSM","-9","-9"
"1994","Algeria","DZA","Samoa","WSM","0","-9"
