"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1994","Turkey","TUR","United States of America","USA","2426.592","1692.7"
"1994","Turkey","TUR","Canada","CAN","137.09599","96.42717"
"1994","Turkey","TUR","Bahamas","BHS","3.165","0.35420001"
"1994","Turkey","TUR","Cuba","CUB","0.45699999","15.2218"
"1994","Turkey","TUR","Haiti","HTI","0","0.0572"
"1994","Turkey","TUR","Dominican Republic","DOM","0.067000002","2.609"
"1994","Turkey","TUR","Jamaica","JAM","0","8.4755001"
"1994","Turkey","TUR","Trinidad and Tobago","TTO","2.3139999","1.230732"
"1994","Turkey","TUR","Barbados","BRB","0","0.2885305"
"1994","Turkey","TUR","Dominica","DMA","0.025","0.015197407"
"1994","Turkey","TUR","Grenada","GRD","0","0.041319631"
"1994","Turkey","TUR","St. Lucia","LCA","0.001871482","0.1602737"
"1994","Turkey","TUR","St. Vincent and the Grenadines","VCT","0.12800001","0.052266669"
"1994","Turkey","TUR","Antigua & Barbuda","ATG","0.045000002","0.398"
"1994","Turkey","TUR","St. Kitts and Nevis","KNA","0","0"
"1994","Turkey","TUR","Mexico","MEX","22.072001","46.735699"
"1994","Turkey","TUR","Belize","BLZ","0.87599999","0.0015"
"1994","Turkey","TUR","Guatemala","GTM","0.94","0.38119999"
"1994","Turkey","TUR","Honduras","HND","0.458","0.377"
"1994","Turkey","TUR","El Salvador","SLV","0","0.021"
"1994","Turkey","TUR","Nicaragua","NIC","0","0.004"
"1994","Turkey","TUR","Costa Rica","CRI","0.995","2.9531169"
"1994","Turkey","TUR","Panama","PAN","17.187","0.54762501"
"1994","Turkey","TUR","Colombia","COL","2.7780001","9.1779804"
"1994","Turkey","TUR","Venezuela","VEN","5.5819998","10.078595"
"1994","Turkey","TUR","Guyana","GUY","0.222","0.0572"
"1994","Turkey","TUR","Suriname","SUR","0.090000004","0.022293968"
"1994","Turkey","TUR","Ecuador","ECU","21.223","12.69"
"1994","Turkey","TUR","Peru","PER","9.2930002","8.2807999"
"1994","Turkey","TUR","Brazil","BRA","197.95599","21.369699"
"1994","Turkey","TUR","Bolivia","BOL","0.255","0.058990002"
"1994","Turkey","TUR","Paraguay","PRY","0.035999998","0.1639"
"1994","Turkey","TUR","Chile","CHL","7.7690001","4.4000001"
"1994","Turkey","TUR","Argentina","ARG","49.771999","24.622999"
"1994","Turkey","TUR","Uruguay","URY","5.2399998","2.5880001"
"1994","Turkey","TUR","United Kingdom","GBR","1169.913","968.03064"
"1994","Turkey","TUR","Ireland","IRL","101.155","42.564579"
"1994","Turkey","TUR","Netherlands","NLD","740.21997","616.66211"
"1994","Turkey","TUR","Belgium","BEL","497.05859","291.67151"
"1994","Turkey","TUR","Luxembourg","LUX","34.71146","20.368509"
"1994","Turkey","TUR","France","FRA","1458.238","932.91064"
"1994","Turkey","TUR","Monaco","MCO","-9","-9"
"1994","Turkey","TUR","Liechtenstein","LIE","-9","-9"
"1994","Turkey","TUR","Switzerland","CHE","472.71399","188.67874"
"1994","Turkey","TUR","Spain","ESP","380.26801","271.21198"
"1994","Turkey","TUR","Andorra","AND","-9","-9"
"1994","Turkey","TUR","Portugal","PRT","42.348","75.082207"
"1994","Turkey","TUR","Germany","DEU","3646.1279","4476.6421"
"1994","Turkey","TUR","Poland","POL","69.204002","92.160004"
"1994","Turkey","TUR","Austria","AUT","211.116","271.29425"
"1994","Turkey","TUR","Hungary","HUN","55.490002","47.900002"
"1994","Turkey","TUR","Czech Republic","CZE","94.737","49.231205"
"1994","Turkey","TUR","Slovakia","SVK","26.389","12.940289"
"1994","Turkey","TUR","Italy","ITA","2008.615","1123.1672"
"1994","Turkey","TUR","San Marino","SMR","-9","-9"
"1994","Turkey","TUR","Malta","MLT","11.488","16.932896"
"1994","Turkey","TUR","Albania","ALB","1.512","6.9433193"
"1994","Turkey","TUR","Macedonia","MKD","18.653","47.678001"
"1994","Turkey","TUR","Croatia","HRV","11.182","15.752"
"1994","Turkey","TUR","Yugoslavia","YUG","-9","-9"
"1994","Turkey","TUR","Bosnia and Herzegovina","BIH","0.021818181","1.0098"
"1994","Turkey","TUR","Slovenia","SVN","31.658001","21.709999"
"1994","Turkey","TUR","Greece","GRC","105.167","173.25998"
"1994","Turkey","TUR","Cyprus","CYP","8.6540003","0.27593476"
"1994","Turkey","TUR","Bulgaria","BGR","195.71899","147.015"
"1994","Turkey","TUR","Moldova","MDA","20.479","3.4000001"
"1994","Turkey","TUR","Romania","ROU","228.922","151.10001"
"1994","Turkey","TUR","Russia","RUS","1046.158","400.20001"
"1994","Turkey","TUR","Estonia","EST","1.829","0.89730561"
"1994","Turkey","TUR","Latvia","LVA","4.382","2.5102"
"1994","Turkey","TUR","Lithuania","LTU","7.8379998","3.6505001"
"1994","Turkey","TUR","Ukraine","UKR","535.09003","8.2040005"
"1994","Turkey","TUR","Belarus","BLR","1.613","10.168"
"1994","Turkey","TUR","Armenia","ARM","0.20100001","0.54640001"
"1994","Turkey","TUR","Georgia","GEO","25.580999","38.577"
"1994","Turkey","TUR","Azerbaijan","AZE","8.8470001","76.027191"
"1994","Turkey","TUR","Finland","FIN","142.83","40.397274"
"1994","Turkey","TUR","Sweden","SWE","283.21301","103.57738"
"1994","Turkey","TUR","Norway","NOR","89.585999","63.280823"
"1994","Turkey","TUR","Denmark","DNK","96.571999","116.47387"
"1994","Turkey","TUR","Iceland","ISL","0.38","1.4082619"
"1994","Turkey","TUR","Cape Verde","CPV","-9","-9"
"1994","Turkey","TUR","Sao Tome and Principe","STP","0","0"
"1994","Turkey","TUR","Guinea-Bissau","GNB","0","0.0011"
"1994","Turkey","TUR","Equatorial Guinea","GNQ","0","0"
"1994","Turkey","TUR","Gambia","GMB","0","0.069761008"
"1994","Turkey","TUR","Mali","MLI","0","0.089100003"
"1994","Turkey","TUR","Senegal","SEN","1.549","1.7181579"
"1994","Turkey","TUR","Benin","BEN","0","1.2227923"
"1994","Turkey","TUR","Mauritania","MRT","0.55699998","0.0088"
"1994","Turkey","TUR","Niger","NER","1.177","0.11707394"
"1994","Turkey","TUR","Ivory Coast","CIV","13.843","3.6174226"
"1994","Turkey","TUR","Guinea","GIN","0.14","1.6411999"
"1994","Turkey","TUR","Burkina Faso","BFA","0.107","0.21149865"
"1994","Turkey","TUR","Liberia","LBR","0.30199999","0.53899997"
"1994","Turkey","TUR","Sierra Leone","SLE","0.032000002","0.70179999"
"1994","Turkey","TUR","Ghana","GHA","4.2709999","10.3202"
"1994","Turkey","TUR","Togo","TGO","0","0.6523"
"1994","Turkey","TUR","Cameroon","CMR","6.9439998","1.9452292"
"1994","Turkey","TUR","Nigeria","NGA","6.494","7.1522002"
"1994","Turkey","TUR","Gabon","GAB","11.076","0.80150598"
"1994","Turkey","TUR","Central African Republic","CAF","0","0.18363847"
"1994","Turkey","TUR","Chad","TCD","0","0.0385"
"1994","Turkey","TUR","Congo","COG","1.1160001","0.24675593"
"1994","Turkey","TUR","Democratic Republic of the Congo","COD","0.611","0.47080001"
"1994","Turkey","TUR","Uganda","UGA","1.457","0.95920002"
"1994","Turkey","TUR","Kenya","KEN","2.4879999","0.897479"
"1994","Turkey","TUR","Tanzania","TZA","0.33500001","0.55110002"
"1994","Turkey","TUR","Burundi","BDI","0","0.0385"
"1994","Turkey","TUR","Rwanda","RWA","0.017000001","0"
"1994","Turkey","TUR","Somalia","SOM","0.25999999","0.0132"
"1994","Turkey","TUR","Djibouti","DJI","0.26499999","0.6523"
"1994","Turkey","TUR","Ethiopia","ETH","0.86400002","5.7771273"
"1994","Turkey","TUR","Eritrea","ERI","-9","-9"
"1994","Turkey","TUR","Angola","AGO","0","0.24860001"
"1994","Turkey","TUR","Mozambique","MOZ","0","0.028000001"
"1994","Turkey","TUR","Zambia","ZMB","0","0.050416015"
"1994","Turkey","TUR","Zimbabwe","ZWE","4.1939998","0.67001712"
"1994","Turkey","TUR","Malawi","MWI","0","0"
"1994","Turkey","TUR","South Africa","ZAF","160.638","43.818001"
"1994","Turkey","TUR","Namibia","NAM","-9","-9"
"1994","Turkey","TUR","Lesotho","LSO","0","0"
"1994","Turkey","TUR","Botswana","BWA","0","0"
"1994","Turkey","TUR","Swaziland","SWZ","0","2.095"
"1994","Turkey","TUR","Madagascar","MDG","0.252","0.132"
"1994","Turkey","TUR","Comoros","COM","0","0.0132"
"1994","Turkey","TUR","Mauritius","MUS","0","10.133424"
"1994","Turkey","TUR","Seychelles","SYC","0","0"
"1994","Turkey","TUR","Morocco","MAR","32.426998","42.052807"
"1994","Turkey","TUR","Algeria","DZA","94.689003","250.40401"
"1994","Turkey","TUR","Tunisia","TUN","50.707001","85.735397"
"1994","Turkey","TUR","Libya","LBY","319.60001","197.3829"
"1994","Turkey","TUR","Sudan","SDN","10.95","25.2087"
"1994","Turkey","TUR","Iran","IRN","692.64801","273.79999"
"1994","Turkey","TUR","Iraq","IRQ","0","155.02299"
"1994","Turkey","TUR","Egypt","EGY","124.187","143.44"
"1994","Turkey","TUR","Syria","SYR","43.880001","259.92926"
"1994","Turkey","TUR","Lebanon","LBN","6.9590001","176.6138"
"1994","Turkey","TUR","Jordan","JOR","14.702","89.940361"
"1994","Turkey","TUR","Israel","ISR","126.022","161.10001"
"1994","Turkey","TUR","Saudi Arabia","SAU","1229.417","460.93378"
"1994","Turkey","TUR","Yemen","YEM","0.336","95.315987"
"1994","Turkey","TUR","Kuwait","KWT","76.849998","162.69235"
"1994","Turkey","TUR","Bahrain","BHR","0.56099999","21.830746"
"1994","Turkey","TUR","Qatar","QAT","0.55199999","9.9175825"
"1994","Turkey","TUR","United Arab Emirates","ARE","338.78","211"
"1994","Turkey","TUR","Oman","OMN","0.066","14.807636"
"1994","Turkey","TUR","Afghanistan","AFG","0.285","1.6533"
"1994","Turkey","TUR","Turkmenistan","TKM","65.635002","92.469299"
"1994","Turkey","TUR","Tajikistan","TJK","2.546","16.6884"
"1994","Turkey","TUR","Kyrgyzstan","KGZ","4.3109999","15.01"
"1994","Turkey","TUR","Uzbekistan","UZB","78.600998","70.859802"
"1994","Turkey","TUR","Kazakhstan","KAZ","32.319","87.199997"
"1994","Turkey","TUR","China","CHN","257.74399","463.83701"
"1994","Turkey","TUR","Mongolia","MNG","0","0.023"
"1994","Turkey","TUR","Taiwan","TWN","188.959","180.82201"
