"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1994","St. Lucia","LCA","Yemen","YEM","-9","-9"
"1994","St. Lucia","LCA","Kuwait","KWT","-9","-9"
"1994","St. Lucia","LCA","Bahrain","BHR","4.89E-05","0"
"1994","St. Lucia","LCA","Qatar","QAT","-9","-9"
"1994","St. Lucia","LCA","United Arab Emirates","ARE","9.70E-05","0"
"1994","St. Lucia","LCA","Oman","OMN","0","0"
"1994","St. Lucia","LCA","Afghanistan","AFG","-9","-9"
"1994","St. Lucia","LCA","Turkmenistan","TKM","-9","-9"
"1994","St. Lucia","LCA","Tajikistan","TJK","-9","-9"
"1994","St. Lucia","LCA","Kyrgyzstan","KGZ","-9","-9"
"1994","St. Lucia","LCA","Uzbekistan","UZB","-9","-9"
"1994","St. Lucia","LCA","Kazakhstan","KAZ","-9","-9"
"1994","St. Lucia","LCA","China","CHN","4.1403418","0.000671481"
"1994","St. Lucia","LCA","Mongolia","MNG","-9","-9"
"1994","St. Lucia","LCA","Taiwan","TWN","3.0096927","0.001223333"
"1994","St. Lucia","LCA","North Korea","PRK","0.43824112","0.027273482"
"1994","St. Lucia","LCA","South Korea","KOR","1.4758482","0.017018519"
"1994","St. Lucia","LCA","Japan","JPN","13.506158","0.097000003"
"1994","St. Lucia","LCA","India","IND","0.60869777","0.024127036"
"1994","St. Lucia","LCA","Bhutan","BTN","-9","-9"
"1994","St. Lucia","LCA","Pakistan","PAK","0.020821111","0"
"1994","St. Lucia","LCA","Bangladesh","BGD","0.004844444","0"
"1994","St. Lucia","LCA","Myanmar","MMR","-9","-9"
"1994","St. Lucia","LCA","Sri Lanka","LKA","0.030839259","0"
"1994","St. Lucia","LCA","Maldives","MDV","-9","0"
"1994","St. Lucia","LCA","Nepal","NPL","-9","-9"
"1994","St. Lucia","LCA","Thailand","THA","1.2893841","0"
"1994","St. Lucia","LCA","Cambodia","KHM","-9","-9"
"1994","St. Lucia","LCA","Laos","LAO","-9","-9"
"1994","St. Lucia","LCA","Vietnam","VNM","0.010698519","0"
"1994","St. Lucia","LCA","Malaysia","MYS","1.0476296","0.009365123"
"1994","St. Lucia","LCA","Singapore","SGP","0.30431259","0.004863333"
"1994","St. Lucia","LCA","Brunei","BRN","-9","-9"
"1994","St. Lucia","LCA","Philippines","PHL","0.020392964","0"
"1994","St. Lucia","LCA","Indonesia","IDN","0.53239554","0"
"1994","St. Lucia","LCA","Australia","AUS","0.46005186","0.00078918"
"1994","St. Lucia","LCA","Papua New Guinea","PNG","-9","-9"
"1994","St. Lucia","LCA","New Zealand","NZL","1.4599904","0.081873484"
"1994","St. Lucia","LCA","Vanuatu","VUT","-9","-9"
"1994","St. Lucia","LCA","Solomon Islands","SLB","-9","-9"
"1994","St. Lucia","LCA","Fiji","FJI","0","0"
"1994","St. Lucia","LCA","Marshall Islands","MHL","-9","-9"
"1994","St. Lucia","LCA","Palau","PLW","-9","-9"
"1994","St. Lucia","LCA","Federated States of Micronesia","FSM","-9","-9"
"1994","St. Lucia","LCA","Samoa","WSM","-9","-9"
