"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1995","Mexico","MEX","United States of America","USA","59394.043","62756.301"
"1995","Mexico","MEX","Canada","CAN","1511.6772","4151.4927"
"1995","Mexico","MEX","Bahamas","BHS","3.4231999","65.603996"
"1995","Mexico","MEX","Cuba","CUB","6.8573999","390.60559"
"1995","Mexico","MEX","Haiti","HTI","0.27059999","15.4253"
"1995","Mexico","MEX","Dominican Republic","DOM","2.7544","139.5152"
"1995","Mexico","MEX","Jamaica","JAM","4.8916998","54.804199"
"1995","Mexico","MEX","Trinidad and Tobago","TTO","73.847397","14.469562"
"1995","Mexico","MEX","Barbados","BRB","0.12365539","1.311201"
"1995","Mexico","MEX","Dominica","DMA","0.0319","0.071799628"
"1995","Mexico","MEX","Grenada","GRD","0","0.11860482"
"1995","Mexico","MEX","St. Lucia","LCA","0.012093703","0.63759184"
"1995","Mexico","MEX","St. Vincent and the Grenadines","VCT","0","0.26433259"
"1995","Mexico","MEX","Antigua & Barbuda","ATG","0","0"
"1995","Mexico","MEX","St. Kitts and Nevis","KNA","0","0"
"1995","Mexico","MEX","Belize","BLZ","2.1571","28.516026"
"1995","Mexico","MEX","Guatemala","GTM","56.1693","307.87289"
"1995","Mexico","MEX","Honduras","HND","4.0007","72.199997"
"1995","Mexico","MEX","El Salvador","SLV","8.7186003","150.40923"
"1995","Mexico","MEX","Nicaragua","NIC","9.2377996","32.400002"
"1995","Mexico","MEX","Costa Rica","CRI","17.1457","176.75716"
"1995","Mexico","MEX","Panama","PAN","9.7624998","84.294739"
"1995","Mexico","MEX","Colombia","COL","107.2038","452.32739"
"1995","Mexico","MEX","Venezuela","VEN","235.4055","351.63589"
"1995","Mexico","MEX","Guyana","GUY","1.0944999","0.49610001"
"1995","Mexico","MEX","Suriname","SUR","3.6013999","1.9724748"
"1995","Mexico","MEX","Ecuador","ECU","75.615097","158.53281"
"1995","Mexico","MEX","Peru","PER","108.6074","228.019"
"1995","Mexico","MEX","Brazil","BRA","621.78931","893.32758"
"1995","Mexico","MEX","Bolivia","BOL","5.6385999","19.92856"
"1995","Mexico","MEX","Paraguay","PRY","3.0129001","19.896799"
"1995","Mexico","MEX","Chile","CHL","548.16083","600.59998"
"1995","Mexico","MEX","Argentina","ARG","209.7755","744.875"
"1995","Mexico","MEX","Uruguay","URY","19.193899","41.562"
"1995","Mexico","MEX","United Kingdom","GBR","584.93268","470.65393"
"1995","Mexico","MEX","Ireland","IRL","199.20779","54.540371"
"1995","Mexico","MEX","Netherlands","NLD","239.64709","376.9411"
"1995","Mexico","MEX","Belgium","BEL","215.8647","332.76019"
"1995","Mexico","MEX","Luxembourg","LUX","15.09533","23.269779"
"1995","Mexico","MEX","France","FRA","1080.9941","510.7132"
"1995","Mexico","MEX","Monaco","MCO","-9","-9"
"1995","Mexico","MEX","Liechtenstein","LIE","-9","-9"
"1995","Mexico","MEX","Switzerland","CHE","427.54471","73.103905"
"1995","Mexico","MEX","Spain","ESP","763.46051","1000.084"
"1995","Mexico","MEX","Andorra","AND","-9","-9"
"1995","Mexico","MEX","Portugal","PRT","20.636","107.13528"
"1995","Mexico","MEX","Germany","DEU","2955.854","665.33838"
"1995","Mexico","MEX","Poland","POL","45.653301","16.989"
"1995","Mexico","MEX","Austria","AUT","96.263199","38.066376"
"1995","Mexico","MEX","Hungary","HUN","10.9351","8.3999996"
"1995","Mexico","MEX","Czech Republic","CZE","10.0115","9.872983"
"1995","Mexico","MEX","Slovakia","SVK","2.9456689","6.4040723"
"1995","Mexico","MEX","Italy","ITA","848.61481","349.27524"
"1995","Mexico","MEX","San Marino","SMR","-9","-9"
"1995","Mexico","MEX","Malta","MLT","0.003133908","0.29775667"
"1995","Mexico","MEX","Albania","ALB","0","0"
"1995","Mexico","MEX","Macedonia","MKD","0.056258","1.505852"
"1995","Mexico","MEX","Croatia","HRV","0.40400001","4.7589998"
"1995","Mexico","MEX","Yugoslavia","YUG","-9","-9"
"1995","Mexico","MEX","Bosnia and Herzegovina","BIH","-9","-9"
"1995","Mexico","MEX","Slovenia","SVN","3.7219999","1.253"
"1995","Mexico","MEX","Greece","GRC","11.3817","45.148037"
"1995","Mexico","MEX","Cyprus","CYP","0","7.6332064"
"1995","Mexico","MEX","Bulgaria","BGR","17.2139","4.0999999"
"1995","Mexico","MEX","Moldova","MDA","-9","-9"
"1995","Mexico","MEX","Romania","ROU","8.7658997","5.5"
"1995","Mexico","MEX","Russia","RUS","28.4","27.5"
"1995","Mexico","MEX","Estonia","EST","0.14884925","0.097242378"
"1995","Mexico","MEX","Latvia","LVA","0.001851852","0.15964636"
"1995","Mexico","MEX","Lithuania","LTU","1.456","0.1093"
"1995","Mexico","MEX","Ukraine","UKR","0","0"
"1995","Mexico","MEX","Belarus","BLR","0.26899999","0.778"
"1995","Mexico","MEX","Armenia","ARM","-9","-9"
"1995","Mexico","MEX","Georgia","GEO","-9","0"
"1995","Mexico","MEX","Azerbaijan","AZE","-9","-9"
"1995","Mexico","MEX","Finland","FIN","69.804901","20.847885"
"1995","Mexico","MEX","Sweden","SWE","220.77","28.962881"
"1995","Mexico","MEX","Norway","NOR","27.1304","32.773918"
"1995","Mexico","MEX","Denmark","DNK","77.978996","34.795296"
"1995","Mexico","MEX","Iceland","ISL","0.1289499","1.0650522"
"1995","Mexico","MEX","Cape Verde","CPV","-9","-9"
"1995","Mexico","MEX","Sao Tome and Principe","STP","0","0"
"1995","Mexico","MEX","Guinea-Bissau","GNB","0","0"
"1995","Mexico","MEX","Equatorial Guinea","GNQ","0","0"
"1995","Mexico","MEX","Gambia","GMB","0","0"
"1995","Mexico","MEX","Mali","MLI","0","0"
"1995","Mexico","MEX","Senegal","SEN","0","0.78222626"
"1995","Mexico","MEX","Benin","BEN","0","0.00661126"
"1995","Mexico","MEX","Mauritania","MRT","0","0"
"1995","Mexico","MEX","Niger","NER","0","0.050085302"
"1995","Mexico","MEX","Ivory Coast","CIV","1.0626","1.9271823"
"1995","Mexico","MEX","Guinea","GIN","0","0.004929336"
"1995","Mexico","MEX","Burkina Faso","BFA","0","0.081232376"
"1995","Mexico","MEX","Liberia","LBR","0.0033","1.8205"
"1995","Mexico","MEX","Sierra Leone","SLE","0","0"
"1995","Mexico","MEX","Ghana","GHA","0","0"
"1995","Mexico","MEX","Togo","TGO","0.26383334","0.051259302"
"1995","Mexico","MEX","Cameroon","CMR","4.6679521","0.47681224"
"1995","Mexico","MEX","Nigeria","NGA","0.53570002","0.87559998"
"1995","Mexico","MEX","Gabon","GAB","0","0"
"1995","Mexico","MEX","Central African Republic","CAF","0","0"
"1995","Mexico","MEX","Chad","TCD","0","0"
"1995","Mexico","MEX","Congo","COG","0.0451","0.19232763"
"1995","Mexico","MEX","Democratic Republic of the Congo","COD","0.34869999","0"
"1995","Mexico","MEX","Uganda","UGA","0","0"
"1995","Mexico","MEX","Kenya","KEN","0.013755","0"
"1995","Mexico","MEX","Tanzania","TZA","0","0"
"1995","Mexico","MEX","Burundi","BDI","0","0"
"1995","Mexico","MEX","Rwanda","RWA","0","0"
"1995","Mexico","MEX","Somalia","SOM","0","0"
"1995","Mexico","MEX","Djibouti","DJI","0","0"
"1995","Mexico","MEX","Ethiopia","ETH","0","0.19907984"
"1995","Mexico","MEX","Eritrea","ERI","-9","-9"
"1995","Mexico","MEX","Angola","AGO","0","0"
"1995","Mexico","MEX","Mozambique","MOZ","0.0154","0"
"1995","Mexico","MEX","Zambia","ZMB","0","0.003127531"
"1995","Mexico","MEX","Zimbabwe","ZWE","1.54","0.32699999"
"1995","Mexico","MEX","Malawi","MWI","0","0.022"
"1995","Mexico","MEX","South Africa","ZAF","0","0"
"1995","Mexico","MEX","Namibia","NAM","0","-9"
"1995","Mexico","MEX","Lesotho","LSO","-9","-9"
"1995","Mexico","MEX","Botswana","BWA","0","0"
"1995","Mexico","MEX","Swaziland","SWZ","-9","-9"
"1995","Mexico","MEX","Madagascar","MDG","0.055794783","0.005157501"
"1995","Mexico","MEX","Comoros","COM","0","0"
"1995","Mexico","MEX","Mauritius","MUS","0","0"
"1995","Mexico","MEX","Seychelles","SYC","0","0"
"1995","Mexico","MEX","Morocco","MAR","57.9491","18.356636"
"1995","Mexico","MEX","Algeria","DZA","7.1236","60.534687"
"1995","Mexico","MEX","Tunisia","TUN","0.023422806","12.022072"
"1995","Mexico","MEX","Libya","LBY","0.0099","0.1188"
"1995","Mexico","MEX","Sudan","SDN","0","0"
"1995","Mexico","MEX","Iran","IRN","5.4570999","30.1"
"1995","Mexico","MEX","Turkey","TUR","14.2494","84.505997"
"1995","Mexico","MEX","Iraq","IRQ","0.0077","0"
"1995","Mexico","MEX","Egypt","EGY","0.99989998","14.66676"
"1995","Mexico","MEX","Syria","SYR","0","0"
"1995","Mexico","MEX","Lebanon","LBN","0.097900003","8.2448874"
"1995","Mexico","MEX","Jordan","JOR","0.002141702","0.70162165"
"1995","Mexico","MEX","Israel","ISR","51.3293","6.5999999"
"1995","Mexico","MEX","Saudi Arabia","SAU","4.2217999","46.905476"
"1995","Mexico","MEX","Yemen","YEM","0","1.5128121"
"1995","Mexico","MEX","Kuwait","KWT","0","18.469368"
"1995","Mexico","MEX","Bahrain","BHR","0.226835","0.72694498"
"1995","Mexico","MEX","Qatar","QAT","0","0"
"1995","Mexico","MEX","United Arab Emirates","ARE","0","25"
"1995","Mexico","MEX","Oman","OMN","0.00993238","1.7127386"
"1995","Mexico","MEX","Afghanistan","AFG","0","0"
"1995","Mexico","MEX","Turkmenistan","TKM","-9","-9"
"1995","Mexico","MEX","Tajikistan","TJK","-9","-9"
"1995","Mexico","MEX","Kyrgyzstan","KGZ","-9","-9"
"1995","Mexico","MEX","Uzbekistan","UZB","-9","-9"
"1995","Mexico","MEX","Kazakhstan","KAZ","0","0.1"
"1995","Mexico","MEX","China","CHN","572.64679","194.69901"
"1995","Mexico","MEX","Mongolia","MNG","0","0"
"1995","Mexico","MEX","Taiwan","TWN","787.776","43.754002"
"1995","Mexico","MEX","North Korea","PRK","0","0"
"1995","Mexico","MEX","South Korea","KOR","1071.5892","307.20001"
"1995","Mexico","MEX","Japan","JPN","3968.8474","1485.038"
"1995","Mexico","MEX","India","IND","132.67979","55.32"
"1995","Mexico","MEX","Bhutan","BTN","0","0"
"1995","Mexico","MEX","Pakistan","PAK","11.2057","13.280804"
"1995","Mexico","MEX","Bangladesh","BGD","2.311636","6.9019761"
"1995","Mexico","MEX","Myanmar","MMR","0","0"
"1995","Mexico","MEX","Sri Lanka","LKA","23.9272","2"
"1995","Mexico","MEX","Maldives","MDV","5.4582","0.03625235"
"1995","Mexico","MEX","Nepal","NPL","0","0"
"1995","Mexico","MEX","Thailand","THA","183.161","182.70593"
"1995","Mexico","MEX","Cambodia","KHM","0","0"
"1995","Mexico","MEX","Laos","LAO","0","0"
"1995","Mexico","MEX","Vietnam","VNM","0.69400001","0.153"
"1995","Mexico","MEX","Malaysia","MYS","480.55591","43.871731"
"1995","Mexico","MEX","Singapore","SGP","318.16949","160.06631"
"1995","Mexico","MEX","Brunei","BRN","0","0"
"1995","Mexico","MEX","Philippines","PHL","66.393799","58.862999"
"1995","Mexico","MEX","Indonesia","IDN","184.23351","92.453003"
"1995","Mexico","MEX","Australia","AUS","105.2843","127.77059"
"1995","Mexico","MEX","Papua New Guinea","PNG","0","0"
"1995","Mexico","MEX","New Zealand","NZL","83.436096","19.936636"
"1995","Mexico","MEX","Vanuatu","VUT","0","0"
"1995","Mexico","MEX","Solomon Islands","SLB","0","0"
"1995","Mexico","MEX","Fiji","FJI","0.002704195","0.14411946"
"1995","Mexico","MEX","Marshall Islands","MHL","-9","-9"
"1995","Mexico","MEX","Palau","PLW","-9","-9"
"1995","Mexico","MEX","Federated States of Micronesia","FSM","-9","-9"
"1995","Mexico","MEX","Samoa","WSM","0","0"
