"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1995","Tanzania","TZA","Portugal","PRT","3.3046184","29.318939"
"1995","Tanzania","TZA","Germany","DEU","58.707081","73.122116"
"1995","Tanzania","TZA","Poland","POL","0.39379999","7.112"
"1995","Tanzania","TZA","Austria","AUT","4.8795438","0.90532202"
"1995","Tanzania","TZA","Hungary","HUN","0","0"
"1995","Tanzania","TZA","Czech Republic","CZE","0.3313641","1.4238892"
"1995","Tanzania","TZA","Slovakia","SVK","0.49314651","0.5944829"
"1995","Tanzania","TZA","Italy","ITA","61.851078","11.645045"
"1995","Tanzania","TZA","San Marino","SMR","-9","-9"
"1995","Tanzania","TZA","Malta","MLT","0","0"
"1995","Tanzania","TZA","Albania","ALB","0","0"
"1995","Tanzania","TZA","Macedonia","MKD","-9","-9"
"1995","Tanzania","TZA","Croatia","HRV","0.34832817","0.273"
"1995","Tanzania","TZA","Yugoslavia","YUG","-9","-9"
"1995","Tanzania","TZA","Bosnia and Herzegovina","BIH","0","-9"
"1995","Tanzania","TZA","Slovenia","SVN","0.34099999","0.161"
"1995","Tanzania","TZA","Greece","GRC","0.22046749","3.453778"
"1995","Tanzania","TZA","Cyprus","CYP","0.16589731","0.11308886"
"1995","Tanzania","TZA","Bulgaria","BGR","0.55000001","0"
"1995","Tanzania","TZA","Moldova","MDA","-9","-9"
"1995","Tanzania","TZA","Romania","ROU","1.4299999","0"
"1995","Tanzania","TZA","Russia","RUS","0","0"
"1995","Tanzania","TZA","Estonia","EST","0.12646516","0.12652567"
"1995","Tanzania","TZA","Latvia","LVA","0","0"
"1995","Tanzania","TZA","Lithuania","LTU","0","0"
"1995","Tanzania","TZA","Ukraine","UKR","-9","-9"
"1995","Tanzania","TZA","Belarus","BLR","0","1.4859999"
"1995","Tanzania","TZA","Armenia","ARM","-9","-9"
"1995","Tanzania","TZA","Georgia","GEO","-9","-9"
"1995","Tanzania","TZA","Azerbaijan","AZE","-9","-9"
"1995","Tanzania","TZA","Finland","FIN","5.0452428","3.5174448"
"1995","Tanzania","TZA","Sweden","SWE","29.715691","1.7944089"
"1995","Tanzania","TZA","Norway","NOR","6.2615433","0.41271907"
"1995","Tanzania","TZA","Denmark","DNK","22.746637","6.4467397"
"1995","Tanzania","TZA","Iceland","ISL","0","0"
"1995","Tanzania","TZA","Cape Verde","CPV","-9","-9"
"1995","Tanzania","TZA","Sao Tome and Principe","STP","-9","-9"
"1995","Tanzania","TZA","Guinea-Bissau","GNB","-9","-9"
"1995","Tanzania","TZA","Equatorial Guinea","GNQ","-9","-9"
"1995","Tanzania","TZA","Gambia","GMB","0","0"
"1995","Tanzania","TZA","Mali","MLI","-9","0"
"1995","Tanzania","TZA","Senegal","SEN","0","0.005377158"
"1995","Tanzania","TZA","Benin","BEN","0","0.023640262"
"1995","Tanzania","TZA","Mauritania","MRT","0","0"
"1995","Tanzania","TZA","Niger","NER","0","0.002003412"
"1995","Tanzania","TZA","Ivory Coast","CIV","0.2911599","0.000360614"
"1995","Tanzania","TZA","Guinea","GIN","-9","0.000319746"
"1995","Tanzania","TZA","Burkina Faso","BFA","-9","0"
"1995","Tanzania","TZA","Liberia","LBR","0","0"
"1995","Tanzania","TZA","Sierra Leone","SLE","0","0"
"1995","Tanzania","TZA","Ghana","GHA","0.015327866","0.41106552"
"1995","Tanzania","TZA","Togo","TGO","0","0"
"1995","Tanzania","TZA","Cameroon","CMR","0.11900272","0.002003413"
"1995","Tanzania","TZA","Nigeria","NGA","0.016338255","0.02234208"
"1995","Tanzania","TZA","Gabon","GAB","0","-9"
"1995","Tanzania","TZA","Central African Republic","CAF","-9","-9"
"1995","Tanzania","TZA","Chad","TCD","-9","-9"
"1995","Tanzania","TZA","Congo","COG","0","0"
"1995","Tanzania","TZA","Democratic Republic of the Congo","COD","1.1561364","1.6085204"
"1995","Tanzania","TZA","Uganda","UGA","1.804437","9.2707005"
"1995","Tanzania","TZA","Kenya","KEN","237.66522","25.959719"
"1995","Tanzania","TZA","Burundi","BDI","4.9622936","6.3341441"
"1995","Tanzania","TZA","Rwanda","RWA","0.018968234","40.14856"
"1995","Tanzania","TZA","Somalia","SOM","1.0696962","2.5197289"
"1995","Tanzania","TZA","Djibouti","DJI","0","0.576711"
"1995","Tanzania","TZA","Ethiopia","ETH","0.17147496","0.87686062"
"1995","Tanzania","TZA","Eritrea","ERI","-9","-9"
"1995","Tanzania","TZA","Angola","AGO","0","0"
"1995","Tanzania","TZA","Mozambique","MOZ","0.1265","0"
"1995","Tanzania","TZA","Zambia","ZMB","24.635044","9.6284781"
"1995","Tanzania","TZA","Zimbabwe","ZWE","10.9637","1.817"
"1995","Tanzania","TZA","Malawi","MWI","5.4053998","2.099"
"1995","Tanzania","TZA","South Africa","ZAF","190.33362","4.2515574"
"1995","Tanzania","TZA","Namibia","NAM","0","0"
"1995","Tanzania","TZA","Lesotho","LSO","0.009739258","0"
"1995","Tanzania","TZA","Botswana","BWA","0.92522955","1.1881895"
"1995","Tanzania","TZA","Swaziland","SWZ","4.8306723","0"
"1995","Tanzania","TZA","Madagascar","MDG","0.004383876","0.55630684"
"1995","Tanzania","TZA","Comoros","COM","0","0"
"1995","Tanzania","TZA","Mauritius","MUS","0","0"
"1995","Tanzania","TZA","Seychelles","SYC","0","0.041999381"
"1995","Tanzania","TZA","Morocco","MAR","0.25863454","0.64073169"
"1995","Tanzania","TZA","Algeria","DZA","0","0"
"1995","Tanzania","TZA","Tunisia","TUN","0.078522637","0.009566327"
"1995","Tanzania","TZA","Libya","LBY","0","0"
"1995","Tanzania","TZA","Sudan","SDN","0.032415036","5.5386496"
"1995","Tanzania","TZA","Iran","IRN","0","0"
"1995","Tanzania","TZA","Turkey","TUR","4.1392999","1.283"
"1995","Tanzania","TZA","Iraq","IRQ","0","0"
"1995","Tanzania","TZA","Egypt","EGY","0.53917378","2.13062"
"1995","Tanzania","TZA","Syria","SYR","0","0"
"1995","Tanzania","TZA","Lebanon","LBN","2.2798851","0.002213"
"1995","Tanzania","TZA","Jordan","JOR","1.4526309","0.68505913"
"1995","Tanzania","TZA","Israel","ISR","1.98","2.2"
"1995","Tanzania","TZA","Saudi Arabia","SAU","84.927635","7.7054739"
"1995","Tanzania","TZA","Yemen","YEM","0.38627371","0.000489726"
"1995","Tanzania","TZA","Kuwait","KWT","0.0132","0.12658498"
"1995","Tanzania","TZA","Bahrain","BHR","0.087037504","0.014963"
"1995","Tanzania","TZA","Qatar","QAT","31.519255","0"
"1995","Tanzania","TZA","United Arab Emirates","ARE","57.173412","25"
"1995","Tanzania","TZA","Oman","OMN","72.913979","2.4113994"
"1995","Tanzania","TZA","Afghanistan","AFG","-9","-9"
"1995","Tanzania","TZA","Turkmenistan","TKM","-9","-9"
"1995","Tanzania","TZA","Tajikistan","TJK","-9","-9"
"1995","Tanzania","TZA","Kyrgyzstan","KGZ","-9","-9"
"1995","Tanzania","TZA","Uzbekistan","UZB","-9","-9"
"1995","Tanzania","TZA","Kazakhstan","KAZ","-9","-9"
"1995","Tanzania","TZA","China","CHN","81.533096","9.5979996"
"1995","Tanzania","TZA","Mongolia","MNG","0","0"
"1995","Tanzania","TZA","Taiwan","TWN","4.9763999","23.714546"
"1995","Tanzania","TZA","North Korea","PRK","2.7336681","1.4024906"
"1995","Tanzania","TZA","South Korea","KOR","19.799999","2.4000001"
"1995","Tanzania","TZA","Japan","JPN","118.6097","64.670998"
"1995","Tanzania","TZA","India","IND","77.824997","63.599998"
"1995","Tanzania","TZA","Bhutan","BTN","-9","-9"
"1995","Tanzania","TZA","Pakistan","PAK","17.755507","16.953796"
"1995","Tanzania","TZA","Bangladesh","BGD","3.6110141","0.76964486"
"1995","Tanzania","TZA","Myanmar","MMR","0.010805013","0.070574552"
"1995","Tanzania","TZA","Sri Lanka","LKA","0","0"
"1995","Tanzania","TZA","Maldives","MDV","-9","-9"
"1995","Tanzania","TZA","Nepal","NPL","0","0.10989344"
"1995","Tanzania","TZA","Thailand","THA","49.227325","24.165615"
"1995","Tanzania","TZA","Cambodia","KHM","-9","-9"
"1995","Tanzania","TZA","Laos","LAO","0","0"
"1995","Tanzania","TZA","Vietnam","VNM","0","0"
"1995","Tanzania","TZA","Malaysia","MYS","20.49926","23.85688"
"1995","Tanzania","TZA","Singapore","SGP","48.277767","15.27401"
"1995","Tanzania","TZA","Brunei","BRN","0","0"
"1995","Tanzania","TZA","Philippines","PHL","0.082500003","1.454"
"1995","Tanzania","TZA","Indonesia","IDN","18.685699","18.867001"
"1995","Tanzania","TZA","Australia","AUS","7.0374165","2.3843188"
"1995","Tanzania","TZA","Papua New Guinea","PNG","0","0"
"1995","Tanzania","TZA","New Zealand","NZL","0.041005492","0.1937146"
"1995","Tanzania","TZA","Vanuatu","VUT","-9","-9"
"1995","Tanzania","TZA","Solomon Islands","SLB","-9","0"
"1995","Tanzania","TZA","Fiji","FJI","0","0"
"1995","Tanzania","TZA","Marshall Islands","MHL","-9","-9"
"1995","Tanzania","TZA","Palau","PLW","-9","-9"
"1995","Tanzania","TZA","Federated States of Micronesia","FSM","-9","-9"
"1995","Tanzania","TZA","Samoa","WSM","-9","-9"
