"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1995","Fiji","FJI","United States of America","USA","86.383072","85.599998"
"1995","Fiji","FJI","Canada","CAN","4.1415324","23.680668"
"1995","Fiji","FJI","Bahamas","BHS","0","0"
"1995","Fiji","FJI","Cuba","CUB","0","0"
"1995","Fiji","FJI","Haiti","HTI","0","0"
"1995","Fiji","FJI","Dominican Republic","DOM","0","0"
"1995","Fiji","FJI","Jamaica","JAM","0","0"
"1995","Fiji","FJI","Trinidad and Tobago","TTO","0.004203238","0"
"1995","Fiji","FJI","Barbados","BRB","0","0"
"1995","Fiji","FJI","Dominica","DMA","1.1669368","0"
"1995","Fiji","FJI","Grenada","GRD","0","0"
"1995","Fiji","FJI","St. Lucia","LCA","0.006044445","0"
"1995","Fiji","FJI","St. Vincent and the Grenadines","VCT","-9","0"
"1995","Fiji","FJI","Antigua & Barbuda","ATG","0","0"
"1995","Fiji","FJI","St. Kitts and Nevis","KNA","-9","-9"
"1995","Fiji","FJI","Mexico","MEX","0.14411946","0.002704195"
"1995","Fiji","FJI","Belize","BLZ","0","0"
"1995","Fiji","FJI","Guatemala","GTM","0","0"
"1995","Fiji","FJI","Honduras","HND","0","0"
"1995","Fiji","FJI","El Salvador","SLV","0","0"
"1995","Fiji","FJI","Nicaragua","NIC","0","0"
"1995","Fiji","FJI","Costa Rica","CRI","0","0"
"1995","Fiji","FJI","Panama","PAN","0","0"
"1995","Fiji","FJI","Colombia","COL","0","0.001266"
"1995","Fiji","FJI","Venezuela","VEN","0","0"
"1995","Fiji","FJI","Guyana","GUY","0","0"
"1995","Fiji","FJI","Suriname","SUR","0","0"
"1995","Fiji","FJI","Ecuador","ECU","0","0"
"1995","Fiji","FJI","Peru","PER","0.009","0.1892"
"1995","Fiji","FJI","Brazil","BRA","1.1934326","0.004266414"
"1995","Fiji","FJI","Bolivia","BOL","0","0"
"1995","Fiji","FJI","Paraguay","PRY","0","0"
"1995","Fiji","FJI","Chile","CHL","0.38323489","0.047040768"
"1995","Fiji","FJI","Argentina","ARG","0","0"
"1995","Fiji","FJI","Uruguay","URY","0","0"
