"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1995","Switzerland","CHE","United States of America","USA","5112.7563","7879.6001"
"1995","Switzerland","CHE","Canada","CAN","325.58224","722.81195"
"1995","Switzerland","CHE","Bahamas","BHS","20.603519","15.117709"
"1995","Switzerland","CHE","Cuba","CUB","9.8339911","8.7070837"
"1995","Switzerland","CHE","Haiti","HTI","3.2335751","3.5138488"
"1995","Switzerland","CHE","Dominican Republic","DOM","3.9823418","9.9285707"
"1995","Switzerland","CHE","Jamaica","JAM","3.0735235","10.754499"
"1995","Switzerland","CHE","Trinidad and Tobago","TTO","0.39714578","14.066555"
"1995","Switzerland","CHE","Barbados","BRB","0.33158544","7.4603834"
"1995","Switzerland","CHE","Dominica","DMA","0.43037042","0.86330742"
"1995","Switzerland","CHE","Grenada","GRD","0.83750403","0.14621519"
"1995","Switzerland","CHE","St. Lucia","LCA","0.029496849","0.50726336"
"1995","Switzerland","CHE","St. Vincent and the Grenadines","VCT","0.023984719","0.18945889"
"1995","Switzerland","CHE","Antigua & Barbuda","ATG","1.5457596","1.0704253"
"1995","Switzerland","CHE","St. Kitts and Nevis","KNA","0.097709574","0.028651455"
"1995","Switzerland","CHE","Mexico","MEX","73.103905","427.54471"
"1995","Switzerland","CHE","Belize","BLZ","3.8559656","0.71254998"
"1995","Switzerland","CHE","Guatemala","GTM","25.150949","15.192"
"1995","Switzerland","CHE","Honduras","HND","12.54588","28.800747"
"1995","Switzerland","CHE","El Salvador","SLV","2.5011218","13.714199"
"1995","Switzerland","CHE","Nicaragua","NIC","16.558281","5.4000001"
"1995","Switzerland","CHE","Costa Rica","CRI","54.942131","18.074987"
"1995","Switzerland","CHE","Panama","PAN","39.931499","9.2894487"
"1995","Switzerland","CHE","Colombia","COL","42.8694","251.04231"
"1995","Switzerland","CHE","Venezuela","VEN","9.4738331","93.825508"
"1995","Switzerland","CHE","Guyana","GUY","0.18218955","0.68918943"
"1995","Switzerland","CHE","Suriname","SUR","0.37034443","2.6138856"
"1995","Switzerland","CHE","Ecuador","ECU","17.505367","42.0812"
"1995","Switzerland","CHE","Peru","PER","13.174288","65.051804"
"1995","Switzerland","CHE","Brazil","BRA","248.49971","770.0495"
"1995","Switzerland","CHE","Bolivia","BOL","1.0369638","9.5015097"
"1995","Switzerland","CHE","Paraguay","PRY","3.8487711","15.5232"
"1995","Switzerland","CHE","Chile","CHL","65.077019","124.5"
"1995","Switzerland","CHE","Argentina","ARG","179.65338","226.354"
"1995","Switzerland","CHE","Uruguay","URY","11.803536","28.166"
"1995","Switzerland","CHE","United Kingdom","GBR","4449.6514","8141.1323"
"1995","Switzerland","CHE","Ireland","IRL","721.70276","215.44154"
"1995","Switzerland","CHE","Netherlands","NLD","3668.78","2156.3164"
"1995","Switzerland","CHE","Belgium","BEL","2650.3799","2017.422"
"1995","Switzerland","CHE","Luxembourg","LUX","185.34","141.0775"
"1995","Switzerland","CHE","France","FRA","9067.6592","7092.4873"
"1995","Switzerland","CHE","Monaco","MCO","-9","-9"
"1995","Switzerland","CHE","Liechtenstein","LIE","-9","-9"
"1995","Switzerland","CHE","Spain","ESP","1152.7056","1701.7401"
"1995","Switzerland","CHE","Andorra","AND","-9","-9"
"1995","Switzerland","CHE","Portugal","PRT","441.43481","503.3396"
"1995","Switzerland","CHE","Germany","DEU","26985.549","19884.85"
"1995","Switzerland","CHE","Poland","POL","142.28668","504.242"
"1995","Switzerland","CHE","Austria","AUT","3384.8789","2576.9446"
"1995","Switzerland","CHE","Hungary","HUN","184.28792","380.20001"
"1995","Switzerland","CHE","Czech Republic","CZE","211.99388","489.40543"
"1995","Switzerland","CHE","Slovakia","SVK","117.24934","162.94656"
"1995","Switzerland","CHE","Italy","ITA","8101.3306","9098.7383"
"1995","Switzerland","CHE","San Marino","SMR","-9","-9"
"1995","Switzerland","CHE","Malta","MLT","4.1949697","29.568079"
"1995","Switzerland","CHE","Albania","ALB","0.53600949","4.5524421"
"1995","Switzerland","CHE","Macedonia","MKD","7.014369","18.324362"
"1995","Switzerland","CHE","Croatia","HRV","36.717709","174.636"
"1995","Switzerland","CHE","Yugoslavia","YUG","-9","-9"
"1995","Switzerland","CHE","Bosnia and Herzegovina","BIH","0.27037612","2.041389"
"1995","Switzerland","CHE","Slovenia","SVN","73.271942","202.548"
