"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1995","Panama","PAN","United States of America","USA","1026.3326","335.20001"
"1995","Panama","PAN","Canada","CAN","31.865116","17.793236"
"1995","Panama","PAN","Bahamas","BHS","0.063132003","0.63120639"
"1995","Panama","PAN","Cuba","CUB","0.138598","3.3191121"
"1995","Panama","PAN","Haiti","HTI","0.005031","3.1834395"
"1995","Panama","PAN","Dominican Republic","DOM","2.5427721","41.091599"
"1995","Panama","PAN","Jamaica","JAM","1.186252","1.0072436"
"1995","Panama","PAN","Trinidad and Tobago","TTO","9.8604794","2.247051"
"1995","Panama","PAN","Barbados","BRB","0.025586","0.64797461"
"1995","Panama","PAN","Dominica","DMA","0","0.34114999"
"1995","Panama","PAN","Grenada","GRD","0","0.10440037"
"1995","Panama","PAN","St. Lucia","LCA","0","0.81458521"
"1995","Panama","PAN","St. Vincent and the Grenadines","VCT","0","0.46673813"
"1995","Panama","PAN","Antigua & Barbuda","ATG","-9","-9"
"1995","Panama","PAN","St. Kitts and Nevis","KNA","-9","-9"
"1995","Panama","PAN","Mexico","MEX","84.294739","9.7624998"
"1995","Panama","PAN","Belize","BLZ","0.094904996","0.872805"
"1995","Panama","PAN","Guatemala","GTM","37.243408","82.153801"
"1995","Panama","PAN","Honduras","HND","8.9765034","5.7957168"
"1995","Panama","PAN","El Salvador","SLV","14.420494","62.749397"
"1995","Panama","PAN","Nicaragua","NIC","1.8339911","102.9"
"1995","Panama","PAN","Costa Rica","CRI","74.42511","99.37989"
"1995","Panama","PAN","Colombia","COL","50.399136","260.04324"
"1995","Panama","PAN","Venezuela","VEN","80.51857","200.97495"
"1995","Panama","PAN","Guyana","GUY","0.028504999","0"
"1995","Panama","PAN","Suriname","SUR","6.78E-06","10.343948"
"1995","Panama","PAN","Ecuador","ECU","134.09496","68.694504"
"1995","Panama","PAN","Peru","PER","8.4683475","110.077"
"1995","Panama","PAN","Brazil","BRA","36.708218","38.259102"
"1995","Panama","PAN","Bolivia","BOL","0.033427","6.3972001"
"1995","Panama","PAN","Paraguay","PRY","0.000571","9.1960001"
"1995","Panama","PAN","Chile","CHL","17.539076","9.3999996"
"1995","Panama","PAN","Argentina","ARG","12.198165","0.090131"
"1995","Panama","PAN","Uruguay","URY","0.396","21.941999"
"1995","Panama","PAN","United Kingdom","GBR","16.180056","4.0070658"
"1995","Panama","PAN","Ireland","IRL","5.248445","7.129735"
"1995","Panama","PAN","Netherlands","NLD","33.893921","5.9102859"
"1995","Panama","PAN","Belgium","BEL","10.10347","14.4589"
"1995","Panama","PAN","Luxembourg","LUX","0.70653129","1.011104"
"1995","Panama","PAN","France","FRA","14.158185","131.41426"
"1995","Panama","PAN","Monaco","MCO","-9","-9"
"1995","Panama","PAN","Liechtenstein","LIE","-9","-9"
"1995","Panama","PAN","Switzerland","CHE","9.2894487","39.931499"
"1995","Panama","PAN","Spain","ESP","30.911734","76.144966"
"1995","Panama","PAN","Andorra","AND","-9","-9"
"1995","Panama","PAN","Portugal","PRT","0.85833001","16.759809"
"1995","Panama","PAN","Germany","DEU","48.015766","300.52493"
"1995","Panama","PAN","Poland","POL","2.2618899","0.38100001"
"1995","Panama","PAN","Austria","AUT","2.4055419","11.865303"
"1995","Panama","PAN","Hungary","HUN","0.045501001","0"
"1995","Panama","PAN","Czech Republic","CZE","1.005492","3.955492"
"1995","Panama","PAN","Slovakia","SVK","1.618505","4.0823903"
"1995","Panama","PAN","Italy","ITA","23.025717","66.528816"
"1995","Panama","PAN","San Marino","SMR","-9","-9"
"1995","Panama","PAN","Malta","MLT","0.000568835","0.0003758"
"1995","Panama","PAN","Albania","ALB","0","-9"
"1995","Panama","PAN","Macedonia","MKD","0","0.24698454"
"1995","Panama","PAN","Croatia","HRV","2.056","2.263"
"1995","Panama","PAN","Yugoslavia","YUG","-9","-9"
