"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1995","Uzbekistan","UZB","Malawi","MWI","-9","0.001"
"1995","Uzbekistan","UZB","South Africa","ZAF","0.084389001","-9"
"1995","Uzbekistan","UZB","Namibia","NAM","-9","-9"
"1995","Uzbekistan","UZB","Lesotho","LSO","-9","-9"
"1995","Uzbekistan","UZB","Botswana","BWA","-9","-9"
"1995","Uzbekistan","UZB","Swaziland","SWZ","-9","-9"
"1995","Uzbekistan","UZB","Madagascar","MDG","-9","-9"
"1995","Uzbekistan","UZB","Comoros","COM","-9","-9"
"1995","Uzbekistan","UZB","Mauritius","MUS","-9","-9"
"1995","Uzbekistan","UZB","Seychelles","SYC","-9","-9"
"1995","Uzbekistan","UZB","Morocco","MAR","0","0.18933903"
"1995","Uzbekistan","UZB","Algeria","DZA","-9","0"
"1995","Uzbekistan","UZB","Tunisia","TUN","0","0"
"1995","Uzbekistan","UZB","Libya","LBY","-9","-9"
"1995","Uzbekistan","UZB","Sudan","SDN","-9","-9"
"1995","Uzbekistan","UZB","Iran","IRN","76.889999","3.9000001"
"1995","Uzbekistan","UZB","Turkey","TUR","74.316002","61.528999"
"1995","Uzbekistan","UZB","Iraq","IRQ","-9","-9"
"1995","Uzbekistan","UZB","Egypt","EGY","0.7343325","0.33169901"
"1995","Uzbekistan","UZB","Syria","SYR","-9","-9"
"1995","Uzbekistan","UZB","Lebanon","LBN","0.0498938","0.172593"
"1995","Uzbekistan","UZB","Jordan","JOR","2.0262072","0"
"1995","Uzbekistan","UZB","Israel","ISR","8.0299997","1.4"
"1995","Uzbekistan","UZB","Saudi Arabia","SAU","-9","0"
"1995","Uzbekistan","UZB","Yemen","YEM","0","0"
"1995","Uzbekistan","UZB","Kuwait","KWT","-9","0.2385577"
"1995","Uzbekistan","UZB","Bahrain","BHR","-9","0.001596"
"1995","Uzbekistan","UZB","Qatar","QAT","-9","-9"
"1995","Uzbekistan","UZB","United Arab Emirates","ARE","-9","-9"
"1995","Uzbekistan","UZB","Oman","OMN","0.64442915","0"
"1995","Uzbekistan","UZB","Afghanistan","AFG","-9","-9"
"1995","Uzbekistan","UZB","Turkmenistan","TKM","23.4377","28.490999"
"1995","Uzbekistan","UZB","Tajikistan","TJK","145.21771","251.3786"
"1995","Uzbekistan","UZB","Kyrgyzstan","KGZ","97.797699","69.962997"
"1995","Uzbekistan","UZB","Kazakhstan","KAZ","168.41","269.5"
"1995","Uzbekistan","UZB","China","CHN","52.322601","70.583"
"1995","Uzbekistan","UZB","Mongolia","MNG","0.58999997","0.15000001"
"1995","Uzbekistan","UZB","Taiwan","TWN","1.133","17.137272"
"1995","Uzbekistan","UZB","North Korea","PRK","-9","-9"
"1995","Uzbekistan","UZB","South Korea","KOR","269.28","134.39999"
"1995","Uzbekistan","UZB","Japan","JPN","89.445396","109.396"
"1995","Uzbekistan","UZB","India","IND","6.303","10.79"
"1995","Uzbekistan","UZB","Bhutan","BTN","-9","-9"
"1995","Uzbekistan","UZB","Pakistan","PAK","38.20253","3.4236588"
"1995","Uzbekistan","UZB","Bangladesh","BGD","0","0"
"1995","Uzbekistan","UZB","Myanmar","MMR","-9","-9"
"1995","Uzbekistan","UZB","Sri Lanka","LKA","-9","-9"
"1995","Uzbekistan","UZB","Maldives","MDV","0","-9"
"1995","Uzbekistan","UZB","Nepal","NPL","-9","-9"
"1995","Uzbekistan","UZB","Thailand","THA","16.593702","2.4392002"
"1995","Uzbekistan","UZB","Cambodia","KHM","-9","-9"
"1995","Uzbekistan","UZB","Laos","LAO","-9","-9"
"1995","Uzbekistan","UZB","Vietnam","VNM","0","0"
"1995","Uzbekistan","UZB","Malaysia","MYS","4.9521518","1.3196125"
"1995","Uzbekistan","UZB","Singapore","SGP","0","0"
"1995","Uzbekistan","UZB","Brunei","BRN","-9","-9"
"1995","Uzbekistan","UZB","Philippines","PHL","-9","0"
"1995","Uzbekistan","UZB","Indonesia","IDN","0","0"
"1995","Uzbekistan","UZB","Australia","AUS","0.050153125","0"
"1995","Uzbekistan","UZB","Papua New Guinea","PNG","-9","-9"
"1995","Uzbekistan","UZB","New Zealand","NZL","0.002578338","0"
"1995","Uzbekistan","UZB","Vanuatu","VUT","-9","-9"
"1995","Uzbekistan","UZB","Solomon Islands","SLB","-9","-9"
"1995","Uzbekistan","UZB","Fiji","FJI","-9","-9"
"1995","Uzbekistan","UZB","Marshall Islands","MHL","-9","-9"
"1995","Uzbekistan","UZB","Palau","PLW","-9","-9"
"1995","Uzbekistan","UZB","Federated States of Micronesia","FSM","-9","-9"
"1995","Uzbekistan","UZB","Samoa","WSM","-9","-9"
