"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1995","Eritrea","ERI","United States of America","USA","16.299999","0.5"
"1995","Eritrea","ERI","Canada","CAN","-9","-9"
"1995","Eritrea","ERI","Bahamas","BHS","-9","-9"
"1995","Eritrea","ERI","Cuba","CUB","-9","-9"
"1995","Eritrea","ERI","Haiti","HTI","-9","-9"
"1995","Eritrea","ERI","Dominican Republic","DOM","-9","-9"
"1995","Eritrea","ERI","Jamaica","JAM","-9","-9"
"1995","Eritrea","ERI","Trinidad and Tobago","TTO","-9","-9"
"1995","Eritrea","ERI","Barbados","BRB","-9","-9"
"1995","Eritrea","ERI","Dominica","DMA","-9","-9"
"1995","Eritrea","ERI","Grenada","GRD","-9","-9"
"1995","Eritrea","ERI","St. Lucia","LCA","-9","-9"
"1995","Eritrea","ERI","St. Vincent and the Grenadines","VCT","-9","-9"
"1995","Eritrea","ERI","Antigua & Barbuda","ATG","-9","-9"
"1995","Eritrea","ERI","St. Kitts and Nevis","KNA","-9","-9"
"1995","Eritrea","ERI","Mexico","MEX","-9","-9"
"1995","Eritrea","ERI","Belize","BLZ","-9","-9"
"1995","Eritrea","ERI","Guatemala","GTM","-9","-9"
"1995","Eritrea","ERI","Honduras","HND","-9","-9"
"1995","Eritrea","ERI","El Salvador","SLV","-9","-9"
"1995","Eritrea","ERI","Nicaragua","NIC","-9","-9"
"1995","Eritrea","ERI","Costa Rica","CRI","-9","0"
"1995","Eritrea","ERI","Panama","PAN","-9","-9"
"1995","Eritrea","ERI","Colombia","COL","-9","0.012338"
"1995","Eritrea","ERI","Venezuela","VEN","-9","-9"
"1995","Eritrea","ERI","Guyana","GUY","-9","-9"
"1995","Eritrea","ERI","Suriname","SUR","-9","-9"
"1995","Eritrea","ERI","Ecuador","ECU","-9","-9"
"1995","Eritrea","ERI","Peru","PER","-9","-9"
"1995","Eritrea","ERI","Brazil","BRA","0","0.064900003"
"1995","Eritrea","ERI","Bolivia","BOL","-9","-9"
"1995","Eritrea","ERI","Paraguay","PRY","-9","-9"
"1995","Eritrea","ERI","Chile","CHL","0.30000001","0"
"1995","Eritrea","ERI","Argentina","ARG","-9","-9"
"1995","Eritrea","ERI","Uruguay","URY","-9","-9"
"1995","Eritrea","ERI","United Kingdom","GBR","1.2201689","0.063107409"
"1995","Eritrea","ERI","Ireland","IRL","0.3348515","0.33681917"
"1995","Eritrea","ERI","Netherlands","NLD","12.103942","0.036121875"
"1995","Eritrea","ERI","Belgium","BEL","8.5519648","0"
