"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1995","Zimbabwe","ZWE","United States of America","USA","122.778","104.6"
"1995","Zimbabwe","ZWE","Canada","CAN","26.309999","8.1110277"
"1995","Zimbabwe","ZWE","Bahamas","BHS","0.059999999","0"
"1995","Zimbabwe","ZWE","Cuba","CUB","0.028000001","0.0011"
"1995","Zimbabwe","ZWE","Haiti","HTI","0","0.2101"
"1995","Zimbabwe","ZWE","Dominican Republic","DOM","0","0.026000001"
"1995","Zimbabwe","ZWE","Jamaica","JAM","0.039999999","0.0099"
"1995","Zimbabwe","ZWE","Trinidad and Tobago","TTO","0.014","0"
"1995","Zimbabwe","ZWE","Barbados","BRB","0.028999999","0.002445"
"1995","Zimbabwe","ZWE","Dominica","DMA","1.126","0.06510222"
"1995","Zimbabwe","ZWE","Grenada","GRD","0.001","0.023280742"
"1995","Zimbabwe","ZWE","St. Lucia","LCA","0","0.021097407"
"1995","Zimbabwe","ZWE","St. Vincent and the Grenadines","VCT","0","0.06269037"
"1995","Zimbabwe","ZWE","Antigua & Barbuda","ATG","0.063000001","0"
"1995","Zimbabwe","ZWE","St. Kitts and Nevis","KNA","0","0.0033"
"1995","Zimbabwe","ZWE","Mexico","MEX","0.32699999","1.54"
"1995","Zimbabwe","ZWE","Belize","BLZ","0","0.002"
"1995","Zimbabwe","ZWE","Guatemala","GTM","0","0"
"1995","Zimbabwe","ZWE","Honduras","HND","0","0"
"1995","Zimbabwe","ZWE","El Salvador","SLV","0","0.035"
"1995","Zimbabwe","ZWE","Nicaragua","NIC","0","0.009"
"1995","Zimbabwe","ZWE","Costa Rica","CRI","0.001","0.00043"
"1995","Zimbabwe","ZWE","Panama","PAN","0.23199999","0.000285"
"1995","Zimbabwe","ZWE","Colombia","COL","0.068000004","0.007763"
"1995","Zimbabwe","ZWE","Venezuela","VEN","0.37599999","2.0039999"
"1995","Zimbabwe","ZWE","Guyana","GUY","0","0"
"1995","Zimbabwe","ZWE","Suriname","SUR","0.012","0.003"
"1995","Zimbabwe","ZWE","Ecuador","ECU","0.29300001","0.02"
"1995","Zimbabwe","ZWE","Peru","PER","0.35100001","0.28299999"
"1995","Zimbabwe","ZWE","Brazil","BRA","20.274","7.9815998"
"1995","Zimbabwe","ZWE","Bolivia","BOL","0.0006","0.011"
"1995","Zimbabwe","ZWE","Paraguay","PRY","0","0"
"1995","Zimbabwe","ZWE","Chile","CHL","0.59500003","0.60000002"
"1995","Zimbabwe","ZWE","Argentina","ARG","40.775002","2.4519999"
"1995","Zimbabwe","ZWE","Uruguay","URY","0.026000001","0.152"
"1995","Zimbabwe","ZWE","United Kingdom","GBR","219.65199","235.75754"
"1995","Zimbabwe","ZWE","Ireland","IRL","3.345","9.7493134"
"1995","Zimbabwe","ZWE","Netherlands","NLD","47.158001","83.28334"
"1995","Zimbabwe","ZWE","Belgium","BEL","31.78714","25.47831"
"1995","Zimbabwe","ZWE","Luxembourg","LUX","2.2228611","1.781688"
"1995","Zimbabwe","ZWE","France","FRA","102.383","33.636299"
"1995","Zimbabwe","ZWE","Monaco","MCO","-9","-9"
"1995","Zimbabwe","ZWE","Liechtenstein","LIE","-9","-9"
"1995","Zimbabwe","ZWE","Switzerland","CHE","40.226002","26.679342"
"1995","Zimbabwe","ZWE","Spain","ESP","9.4630003","36.909702"
"1995","Zimbabwe","ZWE","Andorra","AND","-9","-9"
"1995","Zimbabwe","ZWE","Portugal","PRT","6.75","30.017658"
"1995","Zimbabwe","ZWE","Germany","DEU","138.437","185.8455"
"1995","Zimbabwe","ZWE","Poland","POL","1.966","29.268"
"1995","Zimbabwe","ZWE","Austria","AUT","12.559","12.961866"
"1995","Zimbabwe","ZWE","Hungary","HUN","2.3380001","4.8920002"
"1995","Zimbabwe","ZWE","Czech Republic","CZE","0.71399999","0.49936205"
"1995","Zimbabwe","ZWE","Slovakia","SVK","0.008","0.35284039"
"1995","Zimbabwe","ZWE","Italy","ITA","50.435001","114.42213"
"1995","Zimbabwe","ZWE","San Marino","SMR","-9","-9"
"1995","Zimbabwe","ZWE","Malta","MLT","0.006","0.004828187"
"1995","Zimbabwe","ZWE","Albania","ALB","0","0"
"1995","Zimbabwe","ZWE","Macedonia","MKD","0","0"
"1995","Zimbabwe","ZWE","Croatia","HRV","0.47999999","6.9770002"
"1995","Zimbabwe","ZWE","Yugoslavia","YUG","-9","-9"
"1995","Zimbabwe","ZWE","Bosnia and Herzegovina","BIH","-9","-9"
"1995","Zimbabwe","ZWE","Slovenia","SVN","0.086999997","0.91000003"
"1995","Zimbabwe","ZWE","Greece","GRC","0.70099998","7.4930682"
"1995","Zimbabwe","ZWE","Cyprus","CYP","4.6040001","0.36959583"
"1995","Zimbabwe","ZWE","Bulgaria","BGR","1.2970001","12.2"
"1995","Zimbabwe","ZWE","Moldova","MDA","0","-9"
"1995","Zimbabwe","ZWE","Romania","ROU","1.392","0"
"1995","Zimbabwe","ZWE","Russia","RUS","0.131","0.57700002"
"1995","Zimbabwe","ZWE","Estonia","EST","0","0.22199266"
"1995","Zimbabwe","ZWE","Latvia","LVA","0","0.045454547"
"1995","Zimbabwe","ZWE","Lithuania","LTU","0","0"
"1995","Zimbabwe","ZWE","Ukraine","UKR","2.573","0.2035"
"1995","Zimbabwe","ZWE","Belarus","BLR","0.007","0.003"
"1995","Zimbabwe","ZWE","Armenia","ARM","-9","0"
"1995","Zimbabwe","ZWE","Georgia","GEO","0.02","0.164"
"1995","Zimbabwe","ZWE","Azerbaijan","AZE","0","0"
"1995","Zimbabwe","ZWE","Finland","FIN","9.3660002","2.0373051"
"1995","Zimbabwe","ZWE","Sweden","SWE","33.824001","6.4907131"
