"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1995","Spain","ESP","United States of America","USA","7371.5781","4160.7002"
"1995","Spain","ESP","Canada","CAN","643.75732","559.65753"
"1995","Spain","ESP","Bahamas","BHS","98.530754","126.66554"
"1995","Spain","ESP","Cuba","CUB","95.981834","457.31219"
"1995","Spain","ESP","Haiti","HTI","0.000112279","0"
"1995","Spain","ESP","Dominican Republic","DOM","33.041431","21.027599"
"1995","Spain","ESP","Jamaica","JAM","5.010787","63.923843"
"1995","Spain","ESP","Trinidad and Tobago","TTO","34.651871","7.3475957"
"1995","Spain","ESP","Barbados","BRB","0.28656095","3.293699"
"1995","Spain","ESP","Dominica","DMA","1.8999511","0.18164222"
"1995","Spain","ESP","Grenada","GRD","0.057984266","0.59823149"
"1995","Spain","ESP","St. Lucia","LCA","0.16906062","0.49877629"
"1995","Spain","ESP","St. Vincent and the Grenadines","VCT","0.81143486","0.83604926"
"1995","Spain","ESP","Antigua & Barbuda","ATG","1.3422114","2.2215271"
"1995","Spain","ESP","St. Kitts and Nevis","KNA","0.008356792","0.17643899"
"1995","Spain","ESP","Mexico","MEX","1000.084","763.46051"
"1995","Spain","ESP","Belize","BLZ","10.20649","0.52389997"
"1995","Spain","ESP","Guatemala","GTM","19.60096","30.5201"
"1995","Spain","ESP","Honduras","HND","73.943039","27"
"1995","Spain","ESP","El Salvador","SLV","11.39471","31.05899"
"1995","Spain","ESP","Nicaragua","NIC","19.055033","23.799999"
"1995","Spain","ESP","Costa Rica","CRI","99.498718","57.223015"
"1995","Spain","ESP","Panama","PAN","76.144966","30.911734"
"1995","Spain","ESP","Colombia","COL","234.336","287.08981"
"1995","Spain","ESP","Venezuela","VEN","175.96448","250.04106"
"1995","Spain","ESP","Guyana","GUY","2.3881338","1.6144167"
"1995","Spain","ESP","Suriname","SUR","23.225113","0.067885764"
"1995","Spain","ESP","Ecuador","ECU","212.48853","93.074303"
"1995","Spain","ESP","Peru","PER","144.75972","347.86179"
"1995","Spain","ESP","Brazil","BRA","1134.6907","895.2207"
"1995","Spain","ESP","Bolivia","BOL","10.63964","19.58403"
"1995","Spain","ESP","Paraguay","PRY","32.423244","21.391701"
"1995","Spain","ESP","Chile","CHL","411.06973","445"
"1995","Spain","ESP","Argentina","ARG","839.49005","836.53198"
"1995","Spain","ESP","Uruguay","URY","63.359943","106.367"
"1995","Spain","ESP","United Kingdom","GBR","8982.7285","6435.0752"
"1995","Spain","ESP","Ireland","IRL","1220.2139","310.81113"
"1995","Spain","ESP","Netherlands","NLD","4969.9385","3130.2576"
"1995","Spain","ESP","Belgium","BEL","3694.2429","2561.3459"
"1995","Spain","ESP","Luxembourg","LUX","258.33691","179.11391"
"1995","Spain","ESP","France","FRA","19688.025","17802.471"
"1995","Spain","ESP","Monaco","MCO","-9","-9"
"1995","Spain","ESP","Liechtenstein","LIE","-9","-9"
"1995","Spain","ESP","Switzerland","CHE","1701.7401","1152.7056"
"1995","Spain","ESP","Andorra","AND","-9","-9"
"1995","Spain","ESP","Portugal","PRT","3380.4023","7056.563"
"1995","Spain","ESP","Germany","DEU","17560.252","13808.595"
"1995","Spain","ESP","Poland","POL","325.22934","473.41699"
"1995","Spain","ESP","Austria","AUT","1019.8624","871.12024"
"1995","Spain","ESP","Hungary","HUN","398.36929","220.60001"
"1995","Spain","ESP","Czech Republic","CZE","177.42957","282.60928"
"1995","Spain","ESP","Slovakia","SVK","63.367756","67.744537"
"1995","Spain","ESP","Italy","ITA","10510.981","8148.7764"
"1995","Spain","ESP","San Marino","SMR","-9","-9"
"1995","Spain","ESP","Malta","MLT","12.429188","59.828247"
"1995","Spain","ESP","Albania","ALB","0.41875386","0.61274576"
"1995","Spain","ESP","Macedonia","MKD","8.7912083","18.001337"
"1995","Spain","ESP","Croatia","HRV","24.988876","50.896"
"1995","Spain","ESP","Yugoslavia","YUG","-9","-9"
"1995","Spain","ESP","Bosnia and Herzegovina","BIH","0.059540138","2.7965579"
"1995","Spain","ESP","Slovenia","SVN","53.042603","224.62199"
"1995","Spain","ESP","Greece","GRC","386.1293","880.67352"
