"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1995","El Salvador","SLV","United States of America","USA","1161.53","842.90002"
"1995","El Salvador","SLV","Canada","CAN","16.277086","34.664806"
"1995","El Salvador","SLV","Bahamas","BHS","0.41224501","0"
"1995","El Salvador","SLV","Cuba","CUB","3.358191","0.1312663"
"1995","El Salvador","SLV","Haiti","HTI","3.50E-05","0.16512869"
"1995","El Salvador","SLV","Dominican Republic","DOM","0.380274","6.988852"
"1995","El Salvador","SLV","Jamaica","JAM","0.009947","0.21073911"
"1995","El Salvador","SLV","Trinidad and Tobago","TTO","2.254751","0.005716404"
"1995","El Salvador","SLV","Barbados","BRB","0.000965047","0.035383876"
"1995","El Salvador","SLV","Dominica","DMA","0.100709","0.000338148"
"1995","El Salvador","SLV","Grenada","GRD","0","0.001258889"
"1995","El Salvador","SLV","St. Lucia","LCA","0","0.008273704"
"1995","El Salvador","SLV","St. Vincent and the Grenadines","VCT","0","0"
"1995","El Salvador","SLV","Antigua & Barbuda","ATG","-9","0.010492"
"1995","El Salvador","SLV","St. Kitts and Nevis","KNA","-9","-9"
"1995","El Salvador","SLV","Mexico","MEX","150.40923","8.7186003"
"1995","El Salvador","SLV","Belize","BLZ","0.051879998","1.791165"
"1995","El Salvador","SLV","Guatemala","GTM","284.50208","161.2411"
"1995","El Salvador","SLV","Honduras","HND","59.68615","83.599998"
"1995","El Salvador","SLV","Nicaragua","NIC","34.760365","40.5"
"1995","El Salvador","SLV","Costa Rica","CRI","91.122482","84.147522"
"1995","El Salvador","SLV","Panama","PAN","62.749397","14.420494"
"1995","El Salvador","SLV","Colombia","COL","22.534264","1.090341"
"1995","El Salvador","SLV","Venezuela","VEN","76.564568","10.386852"
"1995","El Salvador","SLV","Guyana","GUY","0.25203201","0.0102234"
"1995","El Salvador","SLV","Suriname","SUR","0.01696183","0.000628"
"1995","El Salvador","SLV","Ecuador","ECU","4.9564562","1.39"
"1995","El Salvador","SLV","Peru","PER","2.6561019","2.4244001"
"1995","El Salvador","SLV","Brazil","BRA","30.77177","0.37290001"
"1995","El Salvador","SLV","Bolivia","BOL","0.000879","1.02131"
"1995","El Salvador","SLV","Paraguay","PRY","0.045208","0.2321"
"1995","El Salvador","SLV","Chile","CHL","14.594709","1.1"
"1995","El Salvador","SLV","Argentina","ARG","8.6966696","0.023996999"
"1995","El Salvador","SLV","Uruguay","URY","0.22982199","0.074000001"
"1995","El Salvador","SLV","United Kingdom","GBR","25.767769","5.4167805"
"1995","El Salvador","SLV","Ireland","IRL","2.8898261","0.067131184"
"1995","El Salvador","SLV","Netherlands","NLD","18.337276","25.006302"
"1995","El Salvador","SLV","Belgium","BEL","11.23438","4.6545119"
"1995","El Salvador","SLV","Luxembourg","LUX","0.7856158","0.32548809"
"1995","El Salvador","SLV","France","FRA","17.106911","20.621128"
"1995","El Salvador","SLV","Monaco","MCO","-9","-9"
"1995","El Salvador","SLV","Liechtenstein","LIE","-9","-9"
"1995","El Salvador","SLV","Switzerland","CHE","13.714199","2.5011218"
"1995","El Salvador","SLV","Spain","ESP","31.05899","11.39471"
"1995","El Salvador","SLV","Andorra","AND","-9","-9"
"1995","El Salvador","SLV","Portugal","PRT","2.682245","0.1054561"
"1995","El Salvador","SLV","Germany","DEU","91.85807","258.09186"
"1995","El Salvador","SLV","Poland","POL","0.52826703","2.3629999"
"1995","El Salvador","SLV","Austria","AUT","1.974984","22.055855"
"1995","El Salvador","SLV","Hungary","HUN","0.152513","0"
"1995","El Salvador","SLV","Czech Republic","CZE","1.856392","2.2128716"
"1995","El Salvador","SLV","Slovakia","SVK","0.31933099","2.1595409"
"1995","El Salvador","SLV","Italy","ITA","28.942289","8.4134817"
"1995","El Salvador","SLV","San Marino","SMR","-9","-9"
"1995","El Salvador","SLV","Malta","MLT","0","0.002037"
"1995","El Salvador","SLV","Albania","ALB","0.21844099","0.000979"
"1995","El Salvador","SLV","Macedonia","MKD","-9","-9"
"1995","El Salvador","SLV","Croatia","HRV","0.037999999","1.998"
"1995","El Salvador","SLV","Yugoslavia","YUG","-9","-9"
"1995","El Salvador","SLV","Bosnia and Herzegovina","BIH","0","0"
"1995","El Salvador","SLV","Slovenia","SVN","0","0.001"
"1995","El Salvador","SLV","Greece","GRC","0.37514499","0.122784"
"1995","El Salvador","SLV","Cyprus","CYP","0","0.004362919"
"1995","El Salvador","SLV","Bulgaria","BGR","0.241384","0.099615999"
"1995","El Salvador","SLV","Moldova","MDA","2.3","0"
"1995","El Salvador","SLV","Romania","ROU","1.456521","0"
"1995","El Salvador","SLV","Russia","RUS","2.9443641","0"
"1995","El Salvador","SLV","Estonia","EST","0","2.61E-05"
"1995","El Salvador","SLV","Latvia","LVA","0","0"
"1995","El Salvador","SLV","Lithuania","LTU","0","0"
"1995","El Salvador","SLV","Ukraine","UKR","0","0"
"1995","El Salvador","SLV","Belarus","BLR","0","0.090999998"
"1995","El Salvador","SLV","Armenia","ARM","0","-9"
"1995","El Salvador","SLV","Georgia","GEO","0","-9"
"1995","El Salvador","SLV","Azerbaijan","AZE","-9","0"
"1995","El Salvador","SLV","Finland","FIN","3.0834141","4.8483377"
"1995","El Salvador","SLV","Sweden","SWE","5.0078902","2.3831992"
"1995","El Salvador","SLV","Norway","NOR","0.642259","4.4723487"
"1995","El Salvador","SLV","Denmark","DNK","3.1519451","3.8879998"
"1995","El Salvador","SLV","Iceland","ISL","0.038796","0.003091588"
"1995","El Salvador","SLV","Cape Verde","CPV","-9","-9"
"1995","El Salvador","SLV","Sao Tome and Principe","STP","0","-9"
"1995","El Salvador","SLV","Guinea-Bissau","GNB","-9","-9"
"1995","El Salvador","SLV","Equatorial Guinea","GNQ","-9","-9"
"1995","El Salvador","SLV","Gambia","GMB","0","0"
"1995","El Salvador","SLV","Mali","MLI","0.045793001","-9"
"1995","El Salvador","SLV","Senegal","SEN","0","0"
"1995","El Salvador","SLV","Benin","BEN","0","0"
"1995","El Salvador","SLV","Mauritania","MRT","0","0"
"1995","El Salvador","SLV","Niger","NER","-9","0"
"1995","El Salvador","SLV","Ivory Coast","CIV","0","0.010237436"
"1995","El Salvador","SLV","Guinea","GIN","0","0.014667977"
"1995","El Salvador","SLV","Burkina Faso","BFA","-9","0"
"1995","El Salvador","SLV","Liberia","LBR","0","-9"
"1995","El Salvador","SLV","Sierra Leone","SLE","-9","-9"
