"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1995","Colombia","COL","United States of America","USA","5417.9761","3991.8999"
"1995","Colombia","COL","Canada","CAN","364.24542","296.67865"
"1995","Colombia","COL","Bahamas","BHS","4.6335139","2.5177877"
"1995","Colombia","COL","Cuba","CUB","22.231546","19.353878"
"1995","Colombia","COL","Haiti","HTI","0","10.919261"
"1995","Colombia","COL","Dominican Republic","DOM","1.397949","28.6143"
"1995","Colombia","COL","Jamaica","JAM","3.3470161","8.7920265"
"1995","Colombia","COL","Trinidad and Tobago","TTO","31.302687","99.826729"
"1995","Colombia","COL","Barbados","BRB","1.666502","0.63420022"
"1995","Colombia","COL","Dominica","DMA","0.04823","0.16849074"
"1995","Colombia","COL","Grenada","GRD","0.032979","0.087472223"
"1995","Colombia","COL","St. Lucia","LCA","0.002359","2.2384694"
"1995","Colombia","COL","St. Vincent and the Grenadines","VCT","0","0.29254037"
"1995","Colombia","COL","Antigua & Barbuda","ATG","0.070166998","0.187343"
"1995","Colombia","COL","St. Kitts and Nevis","KNA","0","0.0065538"
"1995","Colombia","COL","Mexico","MEX","452.32739","107.2038"
"1995","Colombia","COL","Belize","BLZ","0.00654","0.69411498"
"1995","Colombia","COL","Guatemala","GTM","8.49541","32.108799"
"1995","Colombia","COL","Honduras","HND","3.3350029","18.700001"
"1995","Colombia","COL","El Salvador","SLV","1.090341","22.534264"
"1995","Colombia","COL","Nicaragua","NIC","0.31812099","6.4000001"
"1995","Colombia","COL","Costa Rica","CRI","7.9414868","98.592911"
"1995","Colombia","COL","Panama","PAN","260.04324","50.399136"
"1995","Colombia","COL","Venezuela","VEN","1355.7892","818.80121"
"1995","Colombia","COL","Guyana","GUY","0.164002","1.5584173"
"1995","Colombia","COL","Suriname","SUR","0","3.3356805"
"1995","Colombia","COL","Ecuador","ECU","276.91513","400.86679"
"1995","Colombia","COL","Peru","PER","122.71689","647.42371"
"1995","Colombia","COL","Brazil","BRA","385.57516","112.5124"
"1995","Colombia","COL","Bolivia","BOL","70.406723","23.31468"
"1995","Colombia","COL","Paraguay","PRY","0.74001098","4.3736"
"1995","Colombia","COL","Chile","CHL","197.48131","138.2"
"1995","Colombia","COL","Argentina","ARG","147.51833","49.067001"
"1995","Colombia","COL","Uruguay","URY","84.786102","6.0370002"
"1995","Colombia","COL","United Kingdom","GBR","223.35518","274.73923"
"1995","Colombia","COL","Ireland","IRL","26.863644","9.7038107"
"1995","Colombia","COL","Netherlands","NLD","114.90718","265.60913"
"1995","Colombia","COL","Belgium","BEL","108.4744","115.1197"
"1995","Colombia","COL","Luxembourg","LUX","7.5855708","8.0502739"
"1995","Colombia","COL","France","FRA","334.64746","306.68784"
"1995","Colombia","COL","Monaco","MCO","-9","-9"
"1995","Colombia","COL","Liechtenstein","LIE","-9","-9"
"1995","Colombia","COL","Switzerland","CHE","251.04231","42.8694"
"1995","Colombia","COL","Spain","ESP","287.08981","234.336"
"1995","Colombia","COL","Andorra","AND","-9","-9"
"1995","Colombia","COL","Portugal","PRT","3.3432069","72.310249"
"1995","Colombia","COL","Germany","DEU","812.56116","1152.2583"
"1995","Colombia","COL","Poland","POL","8.9965649","32.687"
"1995","Colombia","COL","Austria","AUT","25.660391","40.90752"
"1995","Colombia","COL","Hungary","HUN","1.820805","9.8999996"
"1995","Colombia","COL","Czech Republic","CZE","19.648878","16.302015"
"1995","Colombia","COL","Slovakia","SVK","4.3668952","10.21545"
