"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1995","United Kingdom","GBR","United States of America","USA","32139.986","27709.6"
"1995","United Kingdom","GBR","Canada","CAN","3757.4038","4367.3354"
"1995","United Kingdom","GBR","Bahamas","BHS","51.995201","53.087734"
"1995","United Kingdom","GBR","Cuba","CUB","12.929682","32.014568"
"1995","United Kingdom","GBR","Haiti","HTI","1.9771233","23.305786"
"1995","United Kingdom","GBR","Dominican Republic","DOM","38.420742","44.018929"
"1995","United Kingdom","GBR","Jamaica","JAM","236.29491","124.07656"
"1995","United Kingdom","GBR","Trinidad and Tobago","TTO","69.09053","126.4998"
"1995","United Kingdom","GBR","Barbados","BRB","40.496243","73.297279"
"1995","United Kingdom","GBR","Dominica","DMA","24.330387","15.857517"
"1995","United Kingdom","GBR","Grenada","GRD","5.2332501","13.589985"
"1995","United Kingdom","GBR","St. Lucia","LCA","72.699333","34.077133"
"1995","United Kingdom","GBR","St. Vincent and the Grenadines","VCT","35.153076","17.466597"
"1995","United Kingdom","GBR","Antigua & Barbuda","ATG","2.3918879","36.670036"
"1995","United Kingdom","GBR","St. Kitts and Nevis","KNA","13.78815","19.160576"
"1995","United Kingdom","GBR","Mexico","MEX","470.65393","584.93268"
"1995","United Kingdom","GBR","Belize","BLZ","74.287643","16.17927"
"1995","United Kingdom","GBR","Guatemala","GTM","23.490343","39.4907"
"1995","United Kingdom","GBR","Honduras","HND","28.749884","7.3000002"
"1995","United Kingdom","GBR","El Salvador","SLV","5.4167805","25.767769"
"1995","United Kingdom","GBR","Nicaragua","NIC","13.129231","5"
"1995","United Kingdom","GBR","Costa Rica","CRI","123.99669","26.030584"
"1995","United Kingdom","GBR","Panama","PAN","4.0070658","16.180056"
"1995","United Kingdom","GBR","Colombia","COL","274.73923","223.35518"
"1995","United Kingdom","GBR","Venezuela","VEN","322.16922","217.07532"
"1995","United Kingdom","GBR","Guyana","GUY","114.83711","58.97171"
"1995","United Kingdom","GBR","Suriname","SUR","36.241692","5.8347316"
"1995","United Kingdom","GBR","Ecuador","ECU","32.187267","51.274101"
"1995","United Kingdom","GBR","Peru","PER","193.70903","110.4147"
"1995","United Kingdom","GBR","Brazil","BRA","1535.3304","1072.9928"
"1995","United Kingdom","GBR","Bolivia","BOL","23.260551","26.436769"
"1995","United Kingdom","GBR","Paraguay","PRY","5.4772162","98.2938"
"1995","United Kingdom","GBR","Chile","CHL","469.69318","247"
"1995","United Kingdom","GBR","Argentina","ARG","398.4874","396.763"
"1995","United Kingdom","GBR","Uruguay","URY","98.379768","41.160999"
"1995","United Kingdom","GBR","Ireland","IRL","10147.587","11418.89"
"1995","United Kingdom","GBR","Netherlands","NLD","16110.937","15028.681"
"1995","United Kingdom","GBR","Belgium","BEL","10880.72","12895.33"
"1995","United Kingdom","GBR","Luxembourg","LUX","760.88391","901.76532"
"1995","United Kingdom","GBR","France","FRA","23486.428","21886.143"
"1995","United Kingdom","GBR","Monaco","MCO","-9","-9"
"1995","United Kingdom","GBR","Liechtenstein","LIE","-9","-9"
"1995","United Kingdom","GBR","Switzerland","CHE","8141.1323","4449.6514"
"1995","United Kingdom","GBR","Spain","ESP","6435.0752","8982.7285"
"1995","United Kingdom","GBR","Andorra","AND","-9","-9"
"1995","United Kingdom","GBR","Portugal","PRT","2033.2926","2196.8862"
"1995","United Kingdom","GBR","Germany","DEU","38168.477","28251.402"
"1995","United Kingdom","GBR","Poland","POL","1007.0718","1502.689"
"1995","United Kingdom","GBR","Austria","AUT","1300.4855","1964.4263"
"1995","United Kingdom","GBR","Hungary","HUN","586.28949","476.5"
"1995","United Kingdom","GBR","Czech Republic","CZE","511.50732","728.06165"
"1995","United Kingdom","GBR","Slovakia","SVK","106.69467","163.06445"
"1995","United Kingdom","GBR","Italy","ITA","11627.525","12622.419"
"1995","United Kingdom","GBR","San Marino","SMR","-9","-9"
"1995","United Kingdom","GBR","Malta","MLT","125.99942","458.20703"
"1995","United Kingdom","GBR","Albania","ALB","1.6160398","4.7833004"
"1995","United Kingdom","GBR","Macedonia","MKD","8.3930874","20.208241"
"1995","United Kingdom","GBR","Croatia","HRV","58.007198","455.29501"
"1995","United Kingdom","GBR","Yugoslavia","YUG","-9","-9"
"1995","United Kingdom","GBR","Bosnia and Herzegovina","BIH","0.37728682","7.0791702"
"1995","United Kingdom","GBR","Slovenia","SVN","181.42368","189.922"
"1995","United Kingdom","GBR","Greece","GRC","609.73999","1689.891"
"1995","United Kingdom","GBR","Cyprus","CYP","247.5511","435.33984"
"1995","United Kingdom","GBR","Bulgaria","BGR","187.02193","147.39999"
"1995","United Kingdom","GBR","Moldova","MDA","0.47153068","5.5"
"1995","United Kingdom","GBR","Romania","ROU","275.58603","303"
"1995","United Kingdom","GBR","Russia","RUS","1521.2661","1099.5"
"1995","United Kingdom","GBR","Estonia","EST","176.88658","56.263248"
"1995","United Kingdom","GBR","Latvia","LVA","269.42337","49.37677"
"1995","United Kingdom","GBR","Lithuania","LTU","274.00406","113.011"
"1995","United Kingdom","GBR","Ukraine","UKR","36.31546","192.83012"
"1995","United Kingdom","GBR","Belarus","BLR","33.199459","57.104"
"1995","United Kingdom","GBR","Armenia","ARM","0.27813798","2.1542001"
"1995","United Kingdom","GBR","Georgia","GEO","1.8593923","11.805"
"1995","United Kingdom","GBR","Azerbaijan","AZE","9.6891956","9.2674904"
"1995","United Kingdom","GBR","Finland","FIN","3539.0996","2347.5601"
"1995","United Kingdom","GBR","Sweden","SWE","6415.0503","6068.7749"
"1995","United Kingdom","GBR","Norway","NOR","6814.4468","3195.9177"
"1995","United Kingdom","GBR","Denmark","DNK","3131.6807","2958.8181"
"1995","United Kingdom","GBR","Iceland","ISL","397.6976","169.24591"
"1995","United Kingdom","GBR","Cape Verde","CPV","-9","-9"
"1995","United Kingdom","GBR","Sao Tome and Principe","STP","0.13347536","3.9803004"
"1995","United Kingdom","GBR","Guinea-Bissau","GNB","0.093953647","3.1263962"
"1995","United Kingdom","GBR","Equatorial Guinea","GNQ","0.14587703","0.60145402"
"1995","United Kingdom","GBR","Gambia","GMB","4.9541192","19.900066"
"1995","United Kingdom","GBR","Mali","MLI","0.35506922","41.703068"
"1995","United Kingdom","GBR","Senegal","SEN","13.448213","22.079748"
"1995","United Kingdom","GBR","Benin","BEN","1.6188769","20.164343"
"1995","United Kingdom","GBR","Mauritania","MRT","22.954258","10.487356"
"1995","United Kingdom","GBR","Niger","NER","0.02036963","6.2666731"
"1995","United Kingdom","GBR","Ivory Coast","CIV","160.96176","68.670036"
"1995","United Kingdom","GBR","Guinea","GIN","4.7296362","11.979447"
"1995","United Kingdom","GBR","Burkina Faso","BFA","0.62369102","8.5336714"
"1995","United Kingdom","GBR","Liberia","LBR","0.86171621","14.653126"
"1995","United Kingdom","GBR","Sierra Leone","SLE","8.3513775","45.580654"
"1995","United Kingdom","GBR","Ghana","GHA","258.85498","415.7995"
"1995","United Kingdom","GBR","Togo","TGO","4.2251759","11.962085"
