"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2000","Chile","CHL","United States of America","USA","3296.6101","3601.8"
"2000","Chile","CHL","Canada","CAN","510.23001","411.74783"
"2000","Chile","CHL","Bahamas","BHS","0","0.99000001"
"2000","Chile","CHL","Cuba","CUB","0.72000003","40.084"
"2000","Chile","CHL","Haiti","HTI","0","5.5888848"
"2000","Chile","CHL","Dominican Republic","DOM","0.34999999","22.436293"
"2000","Chile","CHL","Jamaica","JAM","1.03","4.6609502"
"2000","Chile","CHL","Trinidad and Tobago","TTO","1.55","2.0648062"
"2000","Chile","CHL","Barbados","BRB","3.71","2.6280546"
"2000","Chile","CHL","Dominica","DMA","0","0.072962962"
"2000","Chile","CHL","Grenada","GRD","0","0.13"
"2000","Chile","CHL","St. Lucia","LCA","0.02","0.43440741"
"2000","Chile","CHL","St. Vincent and the Grenadines","VCT","0","0.031602964"
"2000","Chile","CHL","Antigua & Barbuda","ATG","0","0.050000001"
"2000","Chile","CHL","St. Kitts and Nevis","KNA","0","0.012031111"
"2000","Chile","CHL","Mexico","MEX","615.34998","983.09967"
"2000","Chile","CHL","Belize","BLZ","0","0.0625"
"2000","Chile","CHL","Guatemala","GTM","13.17","22.775721"
"2000","Chile","CHL","Honduras","HND","0.1","10.431986"
"2000","Chile","CHL","El Salvador","SLV","2","22.059267"
"2000","Chile","CHL","Nicaragua","NIC","0.02","6.6538963"
"2000","Chile","CHL","Costa Rica","CRI","4.04","51.903507"
"2000","Chile","CHL","Panama","PAN","6.3200002","27.50786"
"2000","Chile","CHL","Colombia","COL","205.34","260.65601"
"2000","Chile","CHL","Venezuela","VEN","236.84","272.83411"
"2000","Chile","CHL","Guyana","GUY","6.3099999","111.023"
"2000","Chile","CHL","Suriname","SUR","0","0.51700002"
"2000","Chile","CHL","Ecuador","ECU","254.32001","190.91118"
"2000","Chile","CHL","Peru","PER","255.53999","458.91681"
"2000","Chile","CHL","Brazil","BRA","1332.41","1071.6282"
"2000","Chile","CHL","Bolivia","BOL","30.139999","170.28889"
"2000","Chile","CHL","Paraguay","PRY","66.790001","35.77182"
"2000","Chile","CHL","Argentina","ARG","2869.46","608.11499"
"2000","Chile","CHL","Uruguay","URY","59.119999","59.354851"
"2000","Chile","CHL","United Kingdom","GBR","177.45","710.31219"
"2000","Chile","CHL","Ireland","IRL","42.18","21.4256"
"2000","Chile","CHL","Netherlands","NLD","93.699997","455.64191"
"2000","Chile","CHL","Belgium","BEL","98.139999","157.37273"
"2000","Chile","CHL","Luxembourg","LUX","2.48","7.5174999"
"2000","Chile","CHL","France","FRA","447.78","796.69672"
"2000","Chile","CHL","Monaco","MCO","-9","-9"
"2000","Chile","CHL","Liechtenstein","LIE","-9","-9"
"2000","Chile","CHL","Switzerland","CHE","123.69","47.85635"
"2000","Chile","CHL","Spain","ESP","427.76001","460.83069"
"2000","Chile","CHL","Andorra","AND","-9","-9"
"2000","Chile","CHL","Portugal","PRT","50.630001","27.6373"
"2000","Chile","CHL","Germany","DEU","618.23999","790.55701"
