"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2000","Tanzania","TZA","United States of America","USA","58.931213","34.299999"
"2000","Tanzania","TZA","Canada","CAN","32.300655","0.73699707"
"2000","Tanzania","TZA","Bahamas","BHS","0","0"
"2000","Tanzania","TZA","Cuba","CUB","0.11483763","0"
"2000","Tanzania","TZA","Haiti","HTI","0.043004464","0.040622246"
"2000","Tanzania","TZA","Dominican Republic","DOM","0","0.91147023"
"2000","Tanzania","TZA","Jamaica","JAM","0.001344262","0.017374631"
"2000","Tanzania","TZA","Trinidad and Tobago","TTO","0","0"
"2000","Tanzania","TZA","Barbados","BRB","2.52E-05","6.50E-06"
"2000","Tanzania","TZA","Dominica","DMA","0.14868467","0.089503922"
"2000","Tanzania","TZA","Grenada","GRD","0","0.23934399"
"2000","Tanzania","TZA","St. Lucia","LCA","0.004559132","0.001333333"
"2000","Tanzania","TZA","St. Vincent and the Grenadines","VCT","0.00037037","8.93E-05"
"2000","Tanzania","TZA","Antigua & Barbuda","ATG","0.007610174","0.028984228"
"2000","Tanzania","TZA","St. Kitts and Nevis","KNA","0.020822963","0.000243626"
"2000","Tanzania","TZA","Mexico","MEX","5.4087992","0.35833406"
"2000","Tanzania","TZA","Belize","BLZ","0","0"
"2000","Tanzania","TZA","Guatemala","GTM","0.010652336","0.000244"
"2000","Tanzania","TZA","Honduras","HND","0.002179621","0"
"2000","Tanzania","TZA","El Salvador","SLV","0.000212342","0"
"2000","Tanzania","TZA","Nicaragua","NIC","0.000286872","0.003955703"
"2000","Tanzania","TZA","Costa Rica","CRI","0.001750283","0.043331839"
"2000","Tanzania","TZA","Panama","PAN","0.044723105","0"
"2000","Tanzania","TZA","Colombia","COL","0.001594501","0.011219019"
"2000","Tanzania","TZA","Venezuela","VEN","1.7477847","0.39930001"
"2000","Tanzania","TZA","Guyana","GUY","0","0.000501344"
"2000","Tanzania","TZA","Suriname","SUR","0.040536877","0.013494308"
"2000","Tanzania","TZA","Ecuador","ECU","2.9422712","0.002811"
"2000","Tanzania","TZA","Peru","PER","0.028390417","0.020501288"
"2000","Tanzania","TZA","Brazil","BRA","10.22704","0.0015752"
"2000","Tanzania","TZA","Bolivia","BOL","0.003380856","0"
"2000","Tanzania","TZA","Paraguay","PRY","0","0"
"2000","Tanzania","TZA","Chile","CHL","0.005055561","0"
"2000","Tanzania","TZA","Argentina","ARG","8.8901138","0.008"
"2000","Tanzania","TZA","Uruguay","URY","0.012892663","0"
"2000","Tanzania","TZA","United Kingdom","GBR","106.48103","46.135216"
"2000","Tanzania","TZA","Ireland","IRL","4.5309896","0.4233"
"2000","Tanzania","TZA","Netherlands","NLD","29.507549","58.646099"
"2000","Tanzania","TZA","Belgium","BEL","14.497149","86.933281"
"2000","Tanzania","TZA","Luxembourg","LUX","3.8833296","2.8055999"
"2000","Tanzania","TZA","France","FRA","25.619446","6.2536998"
"2000","Tanzania","TZA","Monaco","MCO","-9","-9"
"2000","Tanzania","TZA","Liechtenstein","LIE","-9","-9"
"2000","Tanzania","TZA","Switzerland","CHE","13.854672","0.70771313"
"2000","Tanzania","TZA","Spain","ESP","9.2007809","9.9327002"
"2000","Tanzania","TZA","Andorra","AND","-9","-9"
"2000","Tanzania","TZA","Portugal","PRT","0.24455282","13.3223"
"2000","Tanzania","TZA","Germany","DEU","52.042919","60.146"
"2000","Tanzania","TZA","Poland","POL","1.5014133","3.2780001"
"2000","Tanzania","TZA","Austria","AUT","2.6534162","0.44459999"
"2000","Tanzania","TZA","Hungary","HUN","0.43367431","3.5999999"
