"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2000","Tonga","TON","Turkey","TUR","0","0"
"2000","Tonga","TON","Iraq","IRQ","0","0"
"2000","Tonga","TON","Egypt","EGY","0","0"
"2000","Tonga","TON","Syria","SYR","-9","-9"
"2000","Tonga","TON","Lebanon","LBN","0","0.01"
"2000","Tonga","TON","Jordan","JOR","-9","-9"
"2000","Tonga","TON","Israel","ISR","0","0"
"2000","Tonga","TON","Saudi Arabia","SAU","-9","-9"
"2000","Tonga","TON","Yemen","YEM","-9","-9"
"2000","Tonga","TON","Kuwait","KWT","0","0"
"2000","Tonga","TON","Bahrain","BHR","0","0"
"2000","Tonga","TON","Qatar","QAT","0","0"
"2000","Tonga","TON","United Arab Emirates","ARE","-9","-9"
"2000","Tonga","TON","Oman","OMN","0","0"
"2000","Tonga","TON","Afghanistan","AFG","0","0"
"2000","Tonga","TON","Turkmenistan","TKM","0","0"
"2000","Tonga","TON","Tajikistan","TJK","0","0"
"2000","Tonga","TON","Kyrgyzstan","KGZ","0","0"
"2000","Tonga","TON","Uzbekistan","UZB","0","0"
"2000","Tonga","TON","Kazakhstan","KAZ","0","0"
"2000","Tonga","TON","China","CHN","2.0891619","0.049534496"
"2000","Tonga","TON","Mongolia","MNG","-9","-9"
"2000","Tonga","TON","Taiwan","TWN","0.69959998","0.21818182"
"2000","Tonga","TON","North Korea","PRK","0.006235709","0"
"2000","Tonga","TON","South Korea","KOR","0.4803744","0.0074"
"2000","Tonga","TON","Japan","JPN","12.523231","9.5470715"
"2000","Tonga","TON","India","IND","0.30250001","0"
"2000","Tonga","TON","Bhutan","BTN","-9","-9"
"2000","Tonga","TON","Pakistan","PAK","0","0"
"2000","Tonga","TON","Bangladesh","BGD","0","0"
"2000","Tonga","TON","Myanmar","MMR","0","0"
"2000","Tonga","TON","Sri Lanka","LKA","0","0"
"2000","Tonga","TON","Maldives","MDV","0","0"
"2000","Tonga","TON","Nepal","NPL","-9","-9"
"2000","Tonga","TON","Thailand","THA","9.2387238","0"
"2000","Tonga","TON","Cambodia","KHM","-9","0.43000001"
"2000","Tonga","TON","Laos","LAO","-9","-9"
"2000","Tonga","TON","Vietnam","VNM","0","0"
"2000","Tonga","TON","Malaysia","MYS","0.27253744","0.000668947"
"2000","Tonga","TON","Singapore","SGP","0","0"
"2000","Tonga","TON","Brunei","BRN","0","0"
"2000","Tonga","TON","Philippines","PHL","0","0"
"2000","Tonga","TON","Indonesia","IDN","0.97429973","0"
"2000","Tonga","TON","Australia","AUS","8.4880905","0.38136408"
"2000","Tonga","TON","Papua New Guinea","PNG","0","0"
"2000","Tonga","TON","New Zealand","NZL","19.84244","0.71946293"
"2000","Tonga","TON","Vanuatu","VUT","0.022609927","0"
"2000","Tonga","TON","Solomon Islands","SLB","0","0"
"2000","Tonga","TON","Kiribati","KIR","0","0"
"2000","Tonga","TON","Tuvalu","TUV","0","0"
"2000","Tonga","TON","Fiji","FJI","14.954585","0.33757764"
"2000","Tonga","TON","Nauru","NRU","0","0"
"2000","Tonga","TON","Marshall Islands","MHL","-9","-9"
"2000","Tonga","TON","Palau","PLW","-9","-9"
"2000","Tonga","TON","Federated States of Micronesia","FSM","-9","-9"
"2000","Tonga","TON","Samoa","WSM","0.16863309","0.14999047"
