"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2000","North Korea","PRK","United States of America","USA","2.8599999","0.1"
"2000","North Korea","PRK","Canada","CAN","16.423016","0.34054404"
"2000","North Korea","PRK","Bahamas","BHS","0","0.12886883"
"2000","North Korea","PRK","Cuba","CUB","0","0"
"2000","North Korea","PRK","Haiti","HTI","-9","-9"
"2000","North Korea","PRK","Dominican Republic","DOM","0","0"
"2000","North Korea","PRK","Jamaica","JAM","0.0195591","2.15832"
"2000","North Korea","PRK","Trinidad and Tobago","TTO","0.056154191","2.7993138"
"2000","North Korea","PRK","Barbados","BRB","0","0.027686"
"2000","North Korea","PRK","Dominica","DMA","0","0.034444444"
"2000","North Korea","PRK","Grenada","GRD","-9","0"
"2000","North Korea","PRK","St. Lucia","LCA","0.000977778","0.48581481"
"2000","North Korea","PRK","St. Vincent and the Grenadines","VCT","0","0.020254074"
"2000","North Korea","PRK","Antigua & Barbuda","ATG","-9","-9"
"2000","North Korea","PRK","St. Kitts and Nevis","KNA","-9","0.20633444"
"2000","North Korea","PRK","Mexico","MEX","0","0"
"2000","North Korea","PRK","Belize","BLZ","0","0"
"2000","North Korea","PRK","Guatemala","GTM","0","1.627858"
"2000","North Korea","PRK","Honduras","HND","4.1242971","7.7083802"
"2000","North Korea","PRK","El Salvador","SLV","0","0"
"2000","North Korea","PRK","Nicaragua","NIC","0","0"
"2000","North Korea","PRK","Costa Rica","CRI","0.40416199","110.68604"
"2000","North Korea","PRK","Panama","PAN","-9","-9"
"2000","North Korea","PRK","Colombia","COL","0.00297","4.8141093"
"2000","North Korea","PRK","Venezuela","VEN","27.5","2.7939999"
"2000","North Korea","PRK","Guyana","GUY","0.14069903","4.9325995"
"2000","North Korea","PRK","Suriname","SUR","0","2.7835279"
"2000","North Korea","PRK","Ecuador","ECU","1.9634714","0.12153"
"2000","North Korea","PRK","Peru","PER","2.4730458","5.3985362"
"2000","North Korea","PRK","Brazil","BRA","120.14637","145.92755"
"2000","North Korea","PRK","Bolivia","BOL","0.022","2.6900001"
"2000","North Korea","PRK","Paraguay","PRY","0.044644602","1.3671427"
"2000","North Korea","PRK","Chile","CHL","3.5309999","0.49000001"
"2000","North Korea","PRK","Argentina","ARG","0","0"
"2000","North Korea","PRK","Uruguay","URY","0.434533","0.85996002"
"2000","North Korea","PRK","United Kingdom","GBR","27.874676","4.5010009"
"2000","North Korea","PRK","Ireland","IRL","1.8410701","3.2613001"
"2000","North Korea","PRK","Netherlands","NLD","11.84876","7.7456002"
"2000","North Korea","PRK","Belgium","BEL","12.221","5.1566086"
"2000","North Korea","PRK","Luxembourg","LUX","0.00517","0.113"
"2000","North Korea","PRK","France","FRA","9.6817598","3.1429"
"2000","North Korea","PRK","Monaco","MCO","-9","-9"
"2000","North Korea","PRK","Liechtenstein","LIE","-9","-9"
"2000","North Korea","PRK","Switzerland","CHE","6.4590454","1.5804949"
"2000","North Korea","PRK","Spain","ESP","16.39407","59.377998"
"2000","North Korea","PRK","Andorra","AND","-9","-9"
"2000","North Korea","PRK","Portugal","PRT","0.024089999","0.18780001"
"2000","North Korea","PRK","Germany","DEU","58.4925","24.733"
"2000","North Korea","PRK","Poland","POL","2.6575999","8.6400003"
"2000","North Korea","PRK","Austria","AUT","22.055111","0.48570001"
"2000","North Korea","PRK","Hungary","HUN","0.76999998","1.5"
"2000","North Korea","PRK","Czech Republic","CZE","3.3719673","0.19949006"
"2000","North Korea","PRK","Slovakia","SVK","0.080080003","0.32228899"
"2000","North Korea","PRK","Italy","ITA","13.73724","4.5760002"
"2000","North Korea","PRK","San Marino","SMR","-9","-9"
"2000","North Korea","PRK","Malta","MLT","0","0"
"2000","North Korea","PRK","Albania","ALB","0","0.27848282"
"2000","North Korea","PRK","Macedonia","MKD","0","0.322429"
"2000","North Korea","PRK","Croatia","HRV","0.1703757","0.268051"
"2000","North Korea","PRK","Yugoslavia","YUG","-9","-9"
"2000","North Korea","PRK","Bosnia and Herzegovina","BIH","-9","-9"
"2000","North Korea","PRK","Slovenia","SVN","0.1039819","1.061915"
"2000","North Korea","PRK","Greece","GRC","1.4925295","0.76232499"
"2000","North Korea","PRK","Cyprus","CYP","0.008705286","0"
"2000","North Korea","PRK","Bulgaria","BGR","0.60500002","1.776"
"2000","North Korea","PRK","Moldova","MDA","0.01023","0.035300002"
"2000","North Korea","PRK","Romania","ROU","0","3.5699999"
"2000","North Korea","PRK","Russia","RUS","42.233974","7.6717801"
"2000","North Korea","PRK","Estonia","EST","0","9.21"
"2000","North Korea","PRK","Latvia","LVA","0","0.001636661"
"2000","North Korea","PRK","Lithuania","LTU","0.095700003","0.65789998"
"2000","North Korea","PRK","Ukraine","UKR","8.0299997","6.1999998"
"2000","North Korea","PRK","Belarus","BLR","3.7457199","4.3941002"
"2000","North Korea","PRK","Armenia","ARM","0","0"
"2000","North Korea","PRK","Georgia","GEO","0.027323725","0.12180202"
"2000","North Korea","PRK","Azerbaijan","AZE","0.01023","0.1235"
"2000","North Korea","PRK","Finland","FIN","0.68848997","0.037500001"
"2000","North Korea","PRK","Sweden","SWE","3.9378507","2.0994978"
"2000","North Korea","PRK","Norway","NOR","0","0"
"2000","North Korea","PRK","Denmark","DNK","6.9429622","0.96091372"
"2000","North Korea","PRK","Iceland","ISL","0","0"
"2000","North Korea","PRK","Cape Verde","CPV","-9","-9"
"2000","North Korea","PRK","Sao Tome and Principe","STP","-9","-9"
"2000","North Korea","PRK","Guinea-Bissau","GNB","-9","0"
"2000","North Korea","PRK","Equatorial Guinea","GNQ","-9","-9"
"2000","North Korea","PRK","Gambia","GMB","0","0"
"2000","North Korea","PRK","Mali","MLI","0","0"
"2000","North Korea","PRK","Senegal","SEN","0","0.17129785"
"2000","North Korea","PRK","Benin","BEN","0.00266419","0.97813362"
"2000","North Korea","PRK","Mauritania","MRT","0","0.000559533"
"2000","North Korea","PRK","Niger","NER","0","0.081463389"
"2000","North Korea","PRK","Ivory Coast","CIV","0.13628539","0.36367291"
"2000","North Korea","PRK","Guinea","GIN","0","0.63427728"
"2000","North Korea","PRK","Burkina Faso","BFA","0","0"
"2000","North Korea","PRK","Liberia","LBR","-9","0"
"2000","North Korea","PRK","Sierra Leone","SLE","-9","0"
"2000","North Korea","PRK","Ghana","GHA","0.044420004","8.5951147"
"2000","North Korea","PRK","Togo","TGO","0","0.11727076"
"2000","North Korea","PRK","Cameroon","CMR","0","0.002809082"
"2000","North Korea","PRK","Nigeria","NGA","34.791161","3.0528226"
"2000","North Korea","PRK","Gabon","GAB","1.3335664","0.20940299"
"2000","North Korea","PRK","Central African Republic","CAF","-9","0.61569124"
"2000","North Korea","PRK","Chad","TCD","-9","-9"
"2000","North Korea","PRK","Congo","COG","172.28242","0"
"2000","North Korea","PRK","Democratic Republic of the Congo","COD","0","0.32650989"
"2000","North Korea","PRK","Uganda","UGA","0","0.006108"
"2000","North Korea","PRK","Kenya","KEN","0.23281871","1.1436634"
"2000","North Korea","PRK","Tanzania","TZA","0.090385549","0.10617648"
"2000","North Korea","PRK","Burundi","BDI","0","0"
"2000","North Korea","PRK","Rwanda","RWA","0","0"
"2000","North Korea","PRK","Somalia","SOM","-9","0.49210614"
"2000","North Korea","PRK","Djibouti","DJI","-9","1.3736031"
"2000","North Korea","PRK","Ethiopia","ETH","0","0.95729202"
"2000","North Korea","PRK","Eritrea","ERI","-9","-9"
"2000","North Korea","PRK","Angola","AGO","-9","-9"
"2000","North Korea","PRK","Mozambique","MOZ","0","-9"
"2000","North Korea","PRK","Zambia","ZMB","0.002280732","0.023251399"
"2000","North Korea","PRK","Zimbabwe","ZWE","0","0.19771354"
"2000","North Korea","PRK","Malawi","MWI","-9","0"
"2000","North Korea","PRK","South Africa","ZAF","1.4137833","1.272786"
"2000","North Korea","PRK","Namibia","NAM","-9","-9"
"2000","North Korea","PRK","Lesotho","LSO","-9","-9"
"2000","North Korea","PRK","Botswana","BWA","-9","-9"
"2000","North Korea","PRK","Swaziland","SWZ","-9","-9"
"2000","North Korea","PRK","Madagascar","MDG","0.041938905","0.11658158"
"2000","North Korea","PRK","Comoros","COM","-9","-9"
"2000","North Korea","PRK","Mauritius","MUS","0.036987565","0.5991717"
"2000","North Korea","PRK","Seychelles","SYC","0.038503159","0.035002872"
"2000","North Korea","PRK","Morocco","MAR","0","0"
"2000","North Korea","PRK","Algeria","DZA","90.783936","3.6083457"
"2000","North Korea","PRK","Tunisia","TUN","0.029470548","1.8710784"
"2000","North Korea","PRK","Libya","LBY","0","0.091037638"
"2000","North Korea","PRK","Sudan","SDN","0","0"
"2000","North Korea","PRK","Iran","IRN","0","0"
"2000","North Korea","PRK","Turkey","TUR","2.352416","9.4725904"
"2000","North Korea","PRK","Iraq","IRQ","0","0"
"2000","North Korea","PRK","Egypt","EGY","0.83449268","1.2006817"
"2000","North Korea","PRK","Syria","SYR","-9","-9"
"2000","North Korea","PRK","Lebanon","LBN","3.9489999","25.35"
"2000","North Korea","PRK","Jordan","JOR","0","0.058956277"
"2000","North Korea","PRK","Israel","ISR","-9","0"
"2000","North Korea","PRK","Saudi Arabia","SAU","17.718544","56.914188"
"2000","North Korea","PRK","Yemen","YEM","0","0.40001649"
"2000","North Korea","PRK","Kuwait","KWT","0","0"
"2000","North Korea","PRK","Bahrain","BHR","0","0.28983879"
"2000","North Korea","PRK","Qatar","QAT","72.477959","0"
"2000","North Korea","PRK","United Arab Emirates","ARE","0","0"
"2000","North Korea","PRK","Oman","OMN","0","0"
"2000","North Korea","PRK","Afghanistan","AFG","0","0"
"2000","North Korea","PRK","Turkmenistan","TKM","0","3"
"2000","North Korea","PRK","Tajikistan","TJK","0","0"
"2000","North Korea","PRK","Kyrgyzstan","KGZ","0","0"
"2000","North Korea","PRK","Uzbekistan","UZB","-9","-9"
"2000","North Korea","PRK","Kazakhstan","KAZ","0.069629997","0.0594"
"2000","North Korea","PRK","China","CHN","567.0473","85.695374"
"2000","North Korea","PRK","Mongolia","MNG","0","0"
"2000","North Korea","PRK","Taiwan","TWN","13.2462","0.20181818"
"2000","North Korea","PRK","South Korea","KOR","0","14.6557"
"2000","North Korea","PRK","Japan","JPN","225.13931","251.14604"
"2000","North Korea","PRK","India","IND","159.22501","18.625"
"2000","North Korea","PRK","Bhutan","BTN","-9","-9"
"2000","North Korea","PRK","Pakistan","PAK","1.4533523","0.80604607"
"2000","North Korea","PRK","Bangladesh","BGD","5.6881652","65.52552"
"2000","North Korea","PRK","Myanmar","MMR","13.901752","15.042435"
"2000","North Korea","PRK","Sri Lanka","LKA","0","0.051309999"
"2000","North Korea","PRK","Maldives","MDV","-9","0.050686058"
"2000","North Korea","PRK","Nepal","NPL","-9","-9"
"2000","North Korea","PRK","Thailand","THA","202.73265","19.975029"
"2000","North Korea","PRK","Cambodia","KHM","0.037922058","3.4100001"
"2000","North Korea","PRK","Laos","LAO","-9","0"
"2000","North Korea","PRK","Vietnam","VNM","1.6247","0"
"2000","North Korea","PRK","Malaysia","MYS","0.82603341","1.7712947"
"2000","North Korea","PRK","Singapore","SGP","54.040482","2.8782456"
"2000","North Korea","PRK","Brunei","BRN","0.008649513","0.21530235"
"2000","North Korea","PRK","Philippines","PHL","0","0.038718"
"2000","North Korea","PRK","Indonesia","IDN","15.698545","1.228773"
"2000","North Korea","PRK","Australia","AUS","2.9884789","3.1751466"
"2000","North Korea","PRK","Papua New Guinea","PNG","0","1.4546432"
"2000","North Korea","PRK","New Zealand","NZL","0","0"
"2000","North Korea","PRK","Vanuatu","VUT","-9","-9"
"2000","North Korea","PRK","Solomon Islands","SLB","-9","-9"
"2000","North Korea","PRK","Kiribati","KIR","-9","-9"
"2000","North Korea","PRK","Tuvalu","TUV","-9","-9"
"2000","North Korea","PRK","Fiji","FJI","0.025667941","0.36453196"
"2000","North Korea","PRK","Tonga","TON","0","0.006235709"
"2000","North Korea","PRK","Nauru","NRU","-9","-9"
"2000","North Korea","PRK","Marshall Islands","MHL","-9","-9"
"2000","North Korea","PRK","Palau","PLW","-9","-9"
"2000","North Korea","PRK","Federated States of Micronesia","FSM","-9","-9"
"2000","North Korea","PRK","Samoa","WSM","-9","-9"
