"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2000","Georgia","GEO","United States of America","USA","69.595352","34.200001"
"2000","Georgia","GEO","Canada","CAN","3.6358778","0.44699395"
"2000","Georgia","GEO","Bahamas","BHS","0.17813329","0.77053678"
"2000","Georgia","GEO","Cuba","CUB","0","0"
"2000","Georgia","GEO","Haiti","HTI","0","0.00007835"
"2000","Georgia","GEO","Dominican Republic","DOM","0.014058","0"
"2000","Georgia","GEO","Jamaica","JAM","0.01173916","0"
"2000","Georgia","GEO","Trinidad and Tobago","TTO","0.000350329","0"
"2000","Georgia","GEO","Barbados","BRB","0","0.00574"
"2000","Georgia","GEO","Dominica","DMA","0","0"
"2000","Georgia","GEO","Grenada","GRD","0.026407471","0"
"2000","Georgia","GEO","St. Lucia","LCA","-9","-9"
"2000","Georgia","GEO","St. Vincent and the Grenadines","VCT","-9","0"
"2000","Georgia","GEO","Antigua & Barbuda","ATG","0","0"
"2000","Georgia","GEO","St. Kitts and Nevis","KNA","0","0.022603"
"2000","Georgia","GEO","Mexico","MEX","0.0037895","0"
"2000","Georgia","GEO","Belize","BLZ","0","0"
"2000","Georgia","GEO","Guatemala","GTM","0","0"
"2000","Georgia","GEO","Honduras","HND","0.084553629","0"
"2000","Georgia","GEO","El Salvador","SLV","0","0"
"2000","Georgia","GEO","Nicaragua","NIC","-9","0"
"2000","Georgia","GEO","Costa Rica","CRI","0.02","0"
"2000","Georgia","GEO","Panama","PAN","0","0.89910603"
"2000","Georgia","GEO","Colombia","COL","0.33291453","0"
"2000","Georgia","GEO","Venezuela","VEN","0","0"
"2000","Georgia","GEO","Guyana","GUY","0","-9"
"2000","Georgia","GEO","Suriname","SUR","0","-9"
"2000","Georgia","GEO","Ecuador","ECU","0.38928401","0.018964"
"2000","Georgia","GEO","Peru","PER","0.052378837","0.054805197"
"2000","Georgia","GEO","Brazil","BRA","5.4237332","0.0077"
"2000","Georgia","GEO","Bolivia","BOL","-9","0.01507"
"2000","Georgia","GEO","Paraguay","PRY","0","0"
"2000","Georgia","GEO","Chile","CHL","0","0"
"2000","Georgia","GEO","Argentina","ARG","0.43255001","4.4569998"
"2000","Georgia","GEO","Uruguay","URY","0.0088115","0.00741"
"2000","Georgia","GEO","United Kingdom","GBR","23.486874","21.124332"
"2000","Georgia","GEO","Ireland","IRL","2.3432467","0.098099999"
"2000","Georgia","GEO","Netherlands","NLD","8.4909678","4.9874001"
"2000","Georgia","GEO","Belgium","BEL","3.6976361","2.6311083"
"2000","Georgia","GEO","Luxembourg","LUX","0.06396462","0"
"2000","Georgia","GEO","France","FRA","11.286109","31.134701"
"2000","Georgia","GEO","Monaco","MCO","-9","-9"
"2000","Georgia","GEO","Liechtenstein","LIE","-9","-9"
"2000","Georgia","GEO","Switzerland","CHE","23.199707","0.068998739"
"2000","Georgia","GEO","Spain","ESP","2.4228156","5.8825002"
"2000","Georgia","GEO","Andorra","AND","-9","-9"
"2000","Georgia","GEO","Portugal","PRT","1.3367363","1.00E-04"
"2000","Georgia","GEO","Germany","DEU","55.400356","23.988001"
