"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2000","Barbados","BRB","United States of America","USA","480.18469","40.900002"
"2000","Barbados","BRB","Canada","CAN","48.270081","5.4472771"
"2000","Barbados","BRB","Bahamas","BHS","0.196619","2.3319852"
"2000","Barbados","BRB","Cuba","CUB","0.239198","0.0076417"
"2000","Barbados","BRB","Haiti","HTI","0.226033","0.30148619"
"2000","Barbados","BRB","Dominican Republic","DOM","2.0450854","1.455688"
"2000","Barbados","BRB","Jamaica","JAM","9.7681942","17.06456"
"2000","Barbados","BRB","Trinidad and Tobago","TTO","190.07924","26.539574"
"2000","Barbados","BRB","Dominica","DMA","2.5014019","4.7174072"
"2000","Barbados","BRB","Grenada","GRD","1.7211065","5.6969261"
"2000","Barbados","BRB","St. Lucia","LCA","6.3689966","9.9954071"
"2000","Barbados","BRB","St. Vincent and the Grenadines","VCT","4.140161","7.2775869"
"2000","Barbados","BRB","Antigua & Barbuda","ATG","0.118653","6.9049149"
"2000","Barbados","BRB","St. Kitts and Nevis","KNA","0.0902045","4.9536366"
"2000","Barbados","BRB","Mexico","MEX","11.129698","0.32732999"
"2000","Barbados","BRB","Belize","BLZ","1.095771","2.6689999"
"2000","Barbados","BRB","Guatemala","GTM","5.408741","2.075902"
"2000","Barbados","BRB","Honduras","HND","2.799952","0.018051"
"2000","Barbados","BRB","El Salvador","SLV","0.64931351","0.00156"
"2000","Barbados","BRB","Nicaragua","NIC","0.0168745","0.000125"
"2000","Barbados","BRB","Costa Rica","CRI","3.273998","0.064876959"
"2000","Barbados","BRB","Panama","PAN","2.1648586","0.049410999"
"2000","Barbados","BRB","Colombia","COL","2.7629576","0.00142945"
"2000","Barbados","BRB","Venezuela","VEN","6.8941164","1.6984"
"2000","Barbados","BRB","Guyana","GUY","8.957262","7.8314252"
"2000","Barbados","BRB","Suriname","SUR","4.5133734","0.01612765"
"2000","Barbados","BRB","Ecuador","ECU","0.2180455","0.02"
"2000","Barbados","BRB","Peru","PER","0.201242","0.020571871"
"2000","Barbados","BRB","Brazil","BRA","18.977993","8.4239483"
"2000","Barbados","BRB","Bolivia","BOL","0.096186496","0.006884"
"2000","Barbados","BRB","Paraguay","PRY","0","0"
"2000","Barbados","BRB","Chile","CHL","2.6280546","3.71"
"2000","Barbados","BRB","Argentina","ARG","1.0513844","0.024"
"2000","Barbados","BRB","Uruguay","URY","0.041297","0.00445"
"2000","Barbados","BRB","United Kingdom","GBR","93.333023","37.376854"
"2000","Barbados","BRB","Ireland","IRL","2.7800601","1.8041"
"2000","Barbados","BRB","Netherlands","NLD","11.878137","1.3849"
"2000","Barbados","BRB","Belgium","BEL","3.1794465","0.86949676"
"2000","Barbados","BRB","Luxembourg","LUX","0.0001145","0.0046"
"2000","Barbados","BRB","France","FRA","16.696856","19.9524"
"2000","Barbados","BRB","Monaco","MCO","-9","-9"
"2000","Barbados","BRB","Liechtenstein","LIE","-9","-9"
"2000","Barbados","BRB","Switzerland","CHE","7.2913065","1.3663062"
"2000","Barbados","BRB","Spain","ESP","5.0618262","0.4179"
"2000","Barbados","BRB","Andorra","AND","-9","-9"
"2000","Barbados","BRB","Portugal","PRT","1.631951","0.023800001"
"2000","Barbados","BRB","Germany","DEU","18.283756","2.7839999"
"2000","Barbados","BRB","Poland","POL","0.1545105","0.021"
"2000","Barbados","BRB","Austria","AUT","1.1840219","0.1891"
"2000","Barbados","BRB","Hungary","HUN","0.240089","0.030609"
"2000","Barbados","BRB","Czech Republic","CZE","1.1636175","0.28498578"
"2000","Barbados","BRB","Slovakia","SVK","0.026408","0.06842"
"2000","Barbados","BRB","Italy","ITA","9.2528172","1.4464999"
"2000","Barbados","BRB","San Marino","SMR","-9","-9"
"2000","Barbados","BRB","Malta","MLT","0.046109501","0.006799"
"2000","Barbados","BRB","Albania","ALB","0.0004795","0"
"2000","Barbados","BRB","Macedonia","MKD","0","9.00E-05"
"2000","Barbados","BRB","Croatia","HRV","0","0.002974"
"2000","Barbados","BRB","Yugoslavia","YUG","-9","-9"
"2000","Barbados","BRB","Bosnia and Herzegovina","BIH","0.0403465","0"
"2000","Barbados","BRB","Slovenia","SVN","0.0024825","0.004317"
"2000","Barbados","BRB","Greece","GRC","0.078904502","0.0039915"
"2000","Barbados","BRB","Cyprus","CYP","0.26967049","0.0004735"
"2000","Barbados","BRB","Bulgaria","BGR","0.111644","0.001"
"2000","Barbados","BRB","Moldova","MDA","0","0.0000335"
"2000","Barbados","BRB","Romania","ROU","0.038946498","0"
"2000","Barbados","BRB","Russia","RUS","0.085197002","0.008018"
"2000","Barbados","BRB","Estonia","EST","0.23999999","0.02"
"2000","Barbados","BRB","Latvia","LVA","0","0.0010665"
"2000","Barbados","BRB","Lithuania","LTU","0.0133705","0"
"2000","Barbados","BRB","Ukraine","UKR","1.2596155","36.071129"
"2000","Barbados","BRB","Belarus","BLR","0","0"
"2000","Barbados","BRB","Armenia","ARM","0.0023985","0"
"2000","Barbados","BRB","Georgia","GEO","0.00574","0"
"2000","Barbados","BRB","Azerbaijan","AZE","0","0.0002"
"2000","Barbados","BRB","Finland","FIN","3.014648","0.0603"
"2000","Barbados","BRB","Sweden","SWE","3.772315","0.4062019"
"2000","Barbados","BRB","Norway","NOR","2.748704","0.17022049"
"2000","Barbados","BRB","Denmark","DNK","7.3998675","0.32764196"
"2000","Barbados","BRB","Iceland","ISL","0.023435","0.001362027"
"2000","Barbados","BRB","Cape Verde","CPV","-9","-9"
"2000","Barbados","BRB","Sao Tome and Principe","STP","0.000064","0.0077"
"2000","Barbados","BRB","Guinea-Bissau","GNB","0","0"
"2000","Barbados","BRB","Equatorial Guinea","GNQ","0","0"
"2000","Barbados","BRB","Gambia","GMB","0.000118","0.01688995"
"2000","Barbados","BRB","Mali","MLI","0.0000765","0"
"2000","Barbados","BRB","Senegal","SEN","0.008197","0"
"2000","Barbados","BRB","Benin","BEN","0","0"
"2000","Barbados","BRB","Mauritania","MRT","0.000225","0"
"2000","Barbados","BRB","Niger","NER","0","0.032779001"
"2000","Barbados","BRB","Ivory Coast","CIV","5.20E-05","0.076073818"
"2000","Barbados","BRB","Guinea","GIN","0.003976","0.001934"
"2000","Barbados","BRB","Burkina Faso","BFA","-9","0"
"2000","Barbados","BRB","Liberia","LBR","0.000299","0"
"2000","Barbados","BRB","Sierra Leone","SLE","0.156004","0"
"2000","Barbados","BRB","Ghana","GHA","3.00E-06","0.0028732"
"2000","Barbados","BRB","Togo","TGO","0","0"
"2000","Barbados","BRB","Cameroon","CMR","0.004814","0"
"2000","Barbados","BRB","Nigeria","NGA","0.000795","0.4758327"
"2000","Barbados","BRB","Gabon","GAB","0.000558","0.00102135"
"2000","Barbados","BRB","Central African Republic","CAF","0.0004805","0.0002266"
"2000","Barbados","BRB","Chad","TCD","0.0002925","0"
"2000","Barbados","BRB","Congo","COG","0","0.0001915"
"2000","Barbados","BRB","Democratic Republic of the Congo","COD","0","0"
"2000","Barbados","BRB","Uganda","UGA","0","0"
"2000","Barbados","BRB","Kenya","KEN","0.001642","1.00E-04"
"2000","Barbados","BRB","Tanzania","TZA","6.50E-06","2.52E-05"
