"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2000","Sudan","SDN","United States of America","USA","18.26","1.9"
"2000","Sudan","SDN","Canada","CAN","19.475582","0.09728694"
"2000","Sudan","SDN","Bahamas","BHS","-9","-9"
"2000","Sudan","SDN","Cuba","CUB","0","0"
"2000","Sudan","SDN","Haiti","HTI","-9","-9"
"2000","Sudan","SDN","Dominican Republic","DOM","0","0"
"2000","Sudan","SDN","Jamaica","JAM","0","0"
"2000","Sudan","SDN","Trinidad and Tobago","TTO","4.05E-05","0"
"2000","Sudan","SDN","Barbados","BRB","0.0242275","0.00721"
"2000","Sudan","SDN","Dominica","DMA","0","0"
"2000","Sudan","SDN","Grenada","GRD","-9","0"
"2000","Sudan","SDN","St. Lucia","LCA","0","0.031814814"
"2000","Sudan","SDN","St. Vincent and the Grenadines","VCT","0","0"
"2000","Sudan","SDN","Antigua & Barbuda","ATG","-9","-9"
"2000","Sudan","SDN","St. Kitts and Nevis","KNA","-9","-9"
"2000","Sudan","SDN","Mexico","MEX","0","0"
"2000","Sudan","SDN","Belize","BLZ","-9","0"
"2000","Sudan","SDN","Guatemala","GTM","0.1724162","0.014254"
"2000","Sudan","SDN","Honduras","HND","0","0"
"2000","Sudan","SDN","El Salvador","SLV","0","0.007364"
"2000","Sudan","SDN","Nicaragua","NIC","0","0"
"2000","Sudan","SDN","Costa Rica","CRI","0","0"
"2000","Sudan","SDN","Panama","PAN","0","0"
"2000","Sudan","SDN","Colombia","COL","0.00737","0.034453999"
"2000","Sudan","SDN","Venezuela","VEN","0","0.0055"
"2000","Sudan","SDN","Guyana","GUY","0","0.004824561"
"2000","Sudan","SDN","Suriname","SUR","0.013370658","0"
"2000","Sudan","SDN","Ecuador","ECU","0","0"
"2000","Sudan","SDN","Peru","PER","0.84998548","0.00149823"
"2000","Sudan","SDN","Brazil","BRA","2.5493436","0.42853361"
"2000","Sudan","SDN","Bolivia","BOL","0","0"
"2000","Sudan","SDN","Paraguay","PRY","0","-9"
"2000","Sudan","SDN","Chile","CHL","0","0"
"2000","Sudan","SDN","Argentina","ARG","18.316099","0.061000001"
"2000","Sudan","SDN","Uruguay","URY","0","0.068319999"
"2000","Sudan","SDN","United Kingdom","GBR","96.249367","10.231668"
"2000","Sudan","SDN","Ireland","IRL","7.9896302","0.96210003"
"2000","Sudan","SDN","Netherlands","NLD","41.435242","17.429199"
"2000","Sudan","SDN","Belgium","BEL","23.43","4.5677447"
"2000","Sudan","SDN","Luxembourg","LUX","0.077660002","0"
"2000","Sudan","SDN","France","FRA","72.218628","29.8638"
"2000","Sudan","SDN","Monaco","MCO","-9","-9"
"2000","Sudan","SDN","Liechtenstein","LIE","-9","-9"
"2000","Sudan","SDN","Switzerland","CHE","20.427143","0.23337108"
"2000","Sudan","SDN","Spain","ESP","16.61484","4.8069"
"2000","Sudan","SDN","Andorra","AND","-9","-9"
"2000","Sudan","SDN","Portugal","PRT","1.06568","2.2976999"
"2000","Sudan","SDN","Germany","DEU","105.9509","49.25"
"2000","Sudan","SDN","Poland","POL","3.3583","5.6550002"
"2000","Sudan","SDN","Austria","AUT","9.8781099","0.016100001"
"2000","Sudan","SDN","Hungary","HUN","0","0"
"2000","Sudan","SDN","Czech Republic","CZE","6.099987","0.74096304"
"2000","Sudan","SDN","Slovakia","SVK","1.495494","0.268004"
"2000","Sudan","SDN","Italy","ITA","45.130581","41.6777"
"2000","Sudan","SDN","San Marino","SMR","-9","-9"
"2000","Sudan","SDN","Malta","MLT","1.7171791","0"
"2000","Sudan","SDN","Albania","ALB","0","0.003026942"
"2000","Sudan","SDN","Macedonia","MKD","0","0.506751"
"2000","Sudan","SDN","Croatia","HRV","0.1745095","0.379504"
"2000","Sudan","SDN","Yugoslavia","YUG","-9","-9"
"2000","Sudan","SDN","Bosnia and Herzegovina","BIH","-9","-9"
"2000","Sudan","SDN","Slovenia","SVN","0.2161148","0.154541"
"2000","Sudan","SDN","Greece","GRC","4.8955116","12.373"
"2000","Sudan","SDN","Cyprus","CYP","2.7701631","0.50449133"
"2000","Sudan","SDN","Bulgaria","BGR","4.2481999","0.50400001"
"2000","Sudan","SDN","Moldova","MDA","0","0.023399999"
"2000","Sudan","SDN","Romania","ROU","4.6090002","0.17"
"2000","Sudan","SDN","Russia","RUS","7.2201538","1.7176009"
"2000","Sudan","SDN","Estonia","EST","0.16500001","0.01"
"2000","Sudan","SDN","Latvia","LVA","0.019474249","0"
"2000","Sudan","SDN","Lithuania","LTU","0.00286","0.0081"
"2000","Sudan","SDN","Ukraine","UKR","4.8400002","0.40000001"
"2000","Sudan","SDN","Belarus","BLR","1.38248","0.058699999"
"2000","Sudan","SDN","Armenia","ARM","0","0"
"2000","Sudan","SDN","Georgia","GEO","0","0"
"2000","Sudan","SDN","Azerbaijan","AZE","0","0"
"2000","Sudan","SDN","Finland","FIN","1.35982","0.1997"
"2000","Sudan","SDN","Sweden","SWE","11.538614","5.4038315"
"2000","Sudan","SDN","Norway","NOR","0.44315317","0.73578489"
"2000","Sudan","SDN","Denmark","DNK","7.9616566","0.020369673"
"2000","Sudan","SDN","Iceland","ISL","0","0.13384509"
"2000","Sudan","SDN","Cape Verde","CPV","-9","-9"
"2000","Sudan","SDN","Sao Tome and Principe","STP","-9","-9"
"2000","Sudan","SDN","Guinea-Bissau","GNB","-9","-9"
"2000","Sudan","SDN","Equatorial Guinea","GNQ","-9","-9"
"2000","Sudan","SDN","Gambia","GMB","0","0"
"2000","Sudan","SDN","Mali","MLI","-9","0"
"2000","Sudan","SDN","Senegal","SEN","0","0.000563221"
"2000","Sudan","SDN","Benin","BEN","0.095531262","0"
"2000","Sudan","SDN","Mauritania","MRT","0","0"
"2000","Sudan","SDN","Niger","NER","0","0.001404541"
"2000","Sudan","SDN","Ivory Coast","CIV","0.041594755","0"
"2000","Sudan","SDN","Guinea","GIN","-9","0.015456216"
"2000","Sudan","SDN","Burkina Faso","BFA","0","0"
"2000","Sudan","SDN","Liberia","LBR","-9","0"
"2000","Sudan","SDN","Sierra Leone","SLE","0","0"
"2000","Sudan","SDN","Ghana","GHA","0","0.043488115"
"2000","Sudan","SDN","Togo","TGO","0","0"
"2000","Sudan","SDN","Cameroon","CMR","0","0"
"2000","Sudan","SDN","Nigeria","NGA","0","0.4372291"
"2000","Sudan","SDN","Gabon","GAB","0","-9"
"2000","Sudan","SDN","Central African Republic","CAF","0.39884627","0.00500198"
"2000","Sudan","SDN","Chad","TCD","0.44744459","0"
"2000","Sudan","SDN","Congo","COG","0","0"
"2000","Sudan","SDN","Democratic Republic of the Congo","COD","0","0"
"2000","Sudan","SDN","Uganda","UGA","4.8234153","0.59478301"
"2000","Sudan","SDN","Kenya","KEN","31.645117","0.32288748"
"2000","Sudan","SDN","Tanzania","TZA","0.39225042","0.34761998"
"2000","Sudan","SDN","Burundi","BDI","0","0"
