"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2000","Singapore","SGP","United States of America","USA","20270.006","19630.4"
"2000","Singapore","SGP","Canada","CAN","479.74756","1033.5999"
"2000","Singapore","SGP","Bahamas","BHS","0.46209615","136.09674"
"2000","Singapore","SGP","Cuba","CUB","2.4945788","2.0511124"
"2000","Singapore","SGP","Haiti","HTI","0","0.20690823"
"2000","Singapore","SGP","Dominican Republic","DOM","0.97346145","2.2732973"
"2000","Singapore","SGP","Jamaica","JAM","0.86829442","2.6218691"
"2000","Singapore","SGP","Trinidad and Tobago","TTO","18.010769","2.2083709"
"2000","Singapore","SGP","Barbados","BRB","0.282805","0.71022153"
"2000","Singapore","SGP","Dominica","DMA","0.005925926","0.23592593"
"2000","Singapore","SGP","Grenada","GRD","0","0"
"2000","Singapore","SGP","St. Lucia","LCA","0.000481481","0.31222221"
"2000","Singapore","SGP","St. Vincent and the Grenadines","VCT","0.001736312","0.086277775"
"2000","Singapore","SGP","Antigua & Barbuda","ATG","0","35.897263"
"2000","Singapore","SGP","St. Kitts and Nevis","KNA","0","0.03094"
"2000","Singapore","SGP","Mexico","MEX","387.93445","666.97906"
"2000","Singapore","SGP","Belize","BLZ","0","0.087499999"
"2000","Singapore","SGP","Guatemala","GTM","8.2084265","2.403739"
"2000","Singapore","SGP","Honduras","HND","0.44666532","0.123674"
"2000","Singapore","SGP","El Salvador","SLV","0.064855054","1.431308"
"2000","Singapore","SGP","Nicaragua","NIC","0","0"
"2000","Singapore","SGP","Costa Rica","CRI","25.09639","2.3709819"
"2000","Singapore","SGP","Panama","PAN","16.047869","3.3467519"
"2000","Singapore","SGP","Colombia","COL","9.266387","19.197001"
"2000","Singapore","SGP","Venezuela","VEN","72.273903","62.913399"
"2000","Singapore","SGP","Guyana","GUY","0.31064248","2.2973065"
"2000","Singapore","SGP","Suriname","SUR","0","0"
"2000","Singapore","SGP","Ecuador","ECU","2.3359838","2.228138"
"2000","Singapore","SGP","Peru","PER","3.8964689","14.85861"
"2000","Singapore","SGP","Brazil","BRA","255.78883","309.45193"
"2000","Singapore","SGP","Bolivia","BOL","0.079999998","0.807392"
"2000","Singapore","SGP","Paraguay","PRY","0.24361649","6.5822821"
"2000","Singapore","SGP","Chile","CHL","54.517788","19.15"
"2000","Singapore","SGP","Argentina","ARG","33.706215","99.277"
"2000","Singapore","SGP","Uruguay","URY","9.3730202","4.0683599"
"2000","Singapore","SGP","United Kingdom","GBR","2741.2788","3742.9824"
"2000","Singapore","SGP","Ireland","IRL","441.66629","1380.3333"
"2000","Singapore","SGP","Netherlands","NLD","1328.3661","3303.4333"
"2000","Singapore","SGP","Belgium","BEL","647.46283","470.41779"
"2000","Singapore","SGP","Luxembourg","LUX","39.369629","10.3947"
