"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2000","St. Lucia","LCA","United States of America","USA","143.17438","23.6"
"2000","St. Lucia","LCA","Canada","CAN","13.619778","1.0453298"
"2000","St. Lucia","LCA","Bahamas","BHS","0.046777777","0.001996296"
"2000","St. Lucia","LCA","Cuba","CUB","0.060333334","8.15E-05"
"2000","St. Lucia","LCA","Haiti","HTI","0.015259259","7.41E-05"
"2000","St. Lucia","LCA","Dominican Republic","DOM","0.81300002","0.021962963"
"2000","St. Lucia","LCA","Jamaica","JAM","2.7273703","0.025565"
"2000","St. Lucia","LCA","Trinidad and Tobago","TTO","50.050335","0.69053406"
"2000","St. Lucia","LCA","Barbados","BRB","9.9954071","6.3689966"
"2000","St. Lucia","LCA","Dominica","DMA","1.4837037","2.4392593"
"2000","St. Lucia","LCA","Grenada","GRD","2.4399259","1.5685185"
"2000","St. Lucia","LCA","St. Vincent and the Grenadines","VCT","4.4605556","0.61726558"
"2000","St. Lucia","LCA","Antigua & Barbuda","ATG","0.53748149","1.918963"
"2000","St. Lucia","LCA","St. Kitts and Nevis","KNA","0.12988889","0.57007259"
"2000","St. Lucia","LCA","Mexico","MEX","2.6785185","0.002"
"2000","St. Lucia","LCA","Belize","BLZ","0.032592591","0.148"
"2000","St. Lucia","LCA","Guatemala","GTM","0.35314816","0"
"2000","St. Lucia","LCA","Honduras","HND","3.4005184","0.000814815"
"2000","St. Lucia","LCA","El Salvador","SLV","0.083592594","0"
"2000","St. Lucia","LCA","Nicaragua","NIC","0","0"
"2000","St. Lucia","LCA","Costa Rica","CRI","0.78500003","0.00489002"
"2000","St. Lucia","LCA","Panama","PAN","0.84588891","0"
"2000","St. Lucia","LCA","Colombia","COL","2.2062962","0"
"2000","St. Lucia","LCA","Venezuela","VEN","1.7421852","0.077"
"2000","St. Lucia","LCA","Guyana","GUY","3.8837407","0.37954074"
"2000","St. Lucia","LCA","Suriname","SUR","0.031481482","0.096840739"
"2000","St. Lucia","LCA","Ecuador","ECU","0.036296297","0"
"2000","St. Lucia","LCA","Peru","PER","0.066037036","0"
"2000","St. Lucia","LCA","Brazil","BRA","2.2218888","0.0001738"
"2000","St. Lucia","LCA","Bolivia","BOL","0","0"
"2000","St. Lucia","LCA","Paraguay","PRY","0","0"
"2000","St. Lucia","LCA","Chile","CHL","0.43440741","0.02"
"2000","St. Lucia","LCA","Argentina","ARG","0.23222223","0"
"2000","St. Lucia","LCA","Uruguay","URY","0.008333334","0"
"2000","St. Lucia","LCA","United Kingdom","GBR","30.113037","50.717571"
"2000","St. Lucia","LCA","Ireland","IRL","0.36455557","3.70E-05"
"2000","St. Lucia","LCA","Netherlands","NLD","4.0545926","0.050999999"
"2000","St. Lucia","LCA","Belgium","BEL","1.111926","0"
"2000","St. Lucia","LCA","Luxembourg","LUX","0.0092","0"
"2000","St. Lucia","LCA","France","FRA","9.0113335","0.71160001"
"2000","St. Lucia","LCA","Monaco","MCO","-9","-9"
"2000","St. Lucia","LCA","Liechtenstein","LIE","-9","-9"
"2000","St. Lucia","LCA","Switzerland","CHE","0.51314813","0.010169688"
"2000","St. Lucia","LCA","Spain","ESP","0.27055556","0"
"2000","St. Lucia","LCA","Andorra","AND","-9","-9"
"2000","St. Lucia","LCA","Portugal","PRT","0.056000002","0"
"2000","St. Lucia","LCA","Germany","DEU","4.8282962","0.28"
"2000","St. Lucia","LCA","Poland","POL","0.035703704","0"
"2000","St. Lucia","LCA","Austria","AUT","0.30996296","0.019099999"
"2000","St. Lucia","LCA","Hungary","HUN","0.065037034","0"
"2000","St. Lucia","LCA","Czech Republic","CZE","0","0"
"2000","St. Lucia","LCA","Slovakia","SVK","0","0"
"2000","St. Lucia","LCA","Italy","ITA","3.4854445","0.020400001"
"2000","St. Lucia","LCA","San Marino","SMR","-9","-9"
"2000","St. Lucia","LCA","Malta","MLT","0","0"
"2000","St. Lucia","LCA","Albania","ALB","0.000148148","0.005407407"
"2000","St. Lucia","LCA","Macedonia","MKD","-9","-9"
"2000","St. Lucia","LCA","Croatia","HRV","0","0"
"2000","St. Lucia","LCA","Yugoslavia","YUG","-9","-9"
"2000","St. Lucia","LCA","Bosnia and Herzegovina","BIH","-9","-9"
"2000","St. Lucia","LCA","Slovenia","SVN","0","0"
"2000","St. Lucia","LCA","Greece","GRC","0.26948148","0"
"2000","St. Lucia","LCA","Cyprus","CYP","0.011851852","0"
"2000","St. Lucia","LCA","Bulgaria","BGR","0.002037037","0"
"2000","St. Lucia","LCA","Moldova","MDA","-9","-9"
"2000","St. Lucia","LCA","Romania","ROU","0.009333333","0"
"2000","St. Lucia","LCA","Russia","RUS","1.7","0"
"2000","St. Lucia","LCA","Estonia","EST","0","0"
"2000","St. Lucia","LCA","Latvia","LVA","0","0"
"2000","St. Lucia","LCA","Lithuania","LTU","-9","-9"
"2000","St. Lucia","LCA","Ukraine","UKR","0.000851852","0"
"2000","St. Lucia","LCA","Belarus","BLR","0","0"
"2000","St. Lucia","LCA","Armenia","ARM","-9","-9"
"2000","St. Lucia","LCA","Georgia","GEO","-9","-9"
"2000","St. Lucia","LCA","Azerbaijan","AZE","-9","-9"
"2000","St. Lucia","LCA","Finland","FIN","6.5319262","0.0115"
"2000","St. Lucia","LCA","Sweden","SWE","0.60111111","0.31296209"
"2000","St. Lucia","LCA","Norway","NOR","0.45659259","0"
"2000","St. Lucia","LCA","Denmark","DNK","0.68107408","0.004933199"
