"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2000","Dominica","DMA","United States of America","USA","55.185184","7.5"
"2000","Dominica","DMA","Canada","CAN","6.2381482","1.2592957"
"2000","Dominica","DMA","Bahamas","BHS","0.11333334","0.078629628"
"2000","Dominica","DMA","Cuba","CUB","0","0"
"2000","Dominica","DMA","Haiti","HTI","0.001111111","0.05014348"
"2000","Dominica","DMA","Dominican Republic","DOM","1.3181481","0.23868878"
"2000","Dominica","DMA","Jamaica","JAM","1.6988889","14.004601"
"2000","Dominica","DMA","Trinidad and Tobago","TTO","23.979259","1.6229452"
"2000","Dominica","DMA","Barbados","BRB","4.7174072","2.5014019"
"2000","Dominica","DMA","Grenada","GRD","1.65","0.37614813"
"2000","Dominica","DMA","St. Lucia","LCA","2.4392593","1.4837037"
"2000","Dominica","DMA","St. Vincent and the Grenadines","VCT","2.2237036","0.72483075"
"2000","Dominica","DMA","Antigua & Barbuda","ATG","0.69111109","3.9518518"
"2000","Dominica","DMA","St. Kitts and Nevis","KNA","0.46703705","1.0954522"
"2000","Dominica","DMA","Mexico","MEX","1.0355556","0.0504933"
"2000","Dominica","DMA","Belize","BLZ","0.026296297","0.34"
"2000","Dominica","DMA","Guatemala","GTM","0.91814816","0.014814815"
"2000","Dominica","DMA","Honduras","HND","0.12407407","0"
"2000","Dominica","DMA","El Salvador","SLV","0.005555556","0"
"2000","Dominica","DMA","Nicaragua","NIC","0","0"
"2000","Dominica","DMA","Costa Rica","CRI","1.0185186","0.039999999"
"2000","Dominica","DMA","Panama","PAN","0.81185186","0.001111111"
"2000","Dominica","DMA","Colombia","COL","0.61592591","0.006925926"
"2000","Dominica","DMA","Venezuela","VEN","2.7307408","0.65450001"
"2000","Dominica","DMA","Guyana","GUY","1.7174075","3.6874444"
"2000","Dominica","DMA","Suriname","SUR","0.014074074","0.51455557"
"2000","Dominica","DMA","Ecuador","ECU","0.071481481","0.000342"
"2000","Dominica","DMA","Peru","PER","0.000740741","0.20834865"
"2000","Dominica","DMA","Brazil","BRA","1.0444444","0.0001122"
"2000","Dominica","DMA","Bolivia","BOL","0","0"
"2000","Dominica","DMA","Paraguay","PRY","0","0"
"2000","Dominica","DMA","Chile","CHL","0.072962962","0"
"2000","Dominica","DMA","Argentina","ARG","0.011111111","0"
"2000","Dominica","DMA","Uruguay","URY","0.03475","0"
"2000","Dominica","DMA","United Kingdom","GBR","11.388518","21.024641"
"2000","Dominica","DMA","Ireland","IRL","0.89222223","0.37"
"2000","Dominica","DMA","Netherlands","NLD","3.2059259","5.9424"
"2000","Dominica","DMA","Belgium","BEL","0.12333333","0"
"2000","Dominica","DMA","Luxembourg","LUX","0.003333333","0.0002"
"2000","Dominica","DMA","France","FRA","2.772963","3.2437"
"2000","Dominica","DMA","Monaco","MCO","-9","-9"
"2000","Dominica","DMA","Liechtenstein","LIE","-9","-9"
"2000","Dominica","DMA","Switzerland","CHE","0.28555554","0.17117345"
"2000","Dominica","DMA","Spain","ESP","0.16148148","0.043200001"
"2000","Dominica","DMA","Andorra","AND","-9","-9"
"2000","Dominica","DMA","Portugal","PRT","0.004814815","0.007"
"2000","Dominica","DMA","Germany","DEU","1.332963","0.56699997"
"2000","Dominica","DMA","Poland","POL","0.018148148","0.090999998"
"2000","Dominica","DMA","Austria","AUT","0.002592593","0"
"2000","Dominica","DMA","Hungary","HUN","0.012592592","0"
"2000","Dominica","DMA","Czech Republic","CZE","0.025907798","0"
"2000","Dominica","DMA","Slovakia","SVK","0.082096003","0.000869"
"2000","Dominica","DMA","Italy","ITA","0.63666666","0.21799999"
"2000","Dominica","DMA","San Marino","SMR","-9","-9"
"2000","Dominica","DMA","Malta","MLT","0","0"
"2000","Dominica","DMA","Albania","ALB","0","0"
"2000","Dominica","DMA","Macedonia","MKD","0","0.005003"
"2000","Dominica","DMA","Croatia","HRV","0","0.002404"
"2000","Dominica","DMA","Yugoslavia","YUG","-9","-9"
"2000","Dominica","DMA","Bosnia and Herzegovina","BIH","-9","-9"
"2000","Dominica","DMA","Slovenia","SVN","0","0"
"2000","Dominica","DMA","Greece","GRC","0.012962963","0.0517"
"2000","Dominica","DMA","Cyprus","CYP","0.082592592","0"
"2000","Dominica","DMA","Bulgaria","BGR","0.004074074","0"
"2000","Dominica","DMA","Moldova","MDA","-9","0"
"2000","Dominica","DMA","Romania","ROU","0.079999998","0"
"2000","Dominica","DMA","Russia","RUS","0.96925002","0.012154"
"2000","Dominica","DMA","Estonia","EST","0","0.01"
"2000","Dominica","DMA","Latvia","LVA","0","0"
"2000","Dominica","DMA","Lithuania","LTU","0","0"
"2000","Dominica","DMA","Ukraine","UKR","0","0.30000001"
"2000","Dominica","DMA","Belarus","BLR","0","0"
"2000","Dominica","DMA","Armenia","ARM","0","0"
"2000","Dominica","DMA","Georgia","GEO","0","0"
"2000","Dominica","DMA","Azerbaijan","AZE","0","0.0002"
"2000","Dominica","DMA","Finland","FIN","0.091481484","0"
"2000","Dominica","DMA","Sweden","SWE","0.057777777","0.022209188"
"2000","Dominica","DMA","Norway","NOR","0.32703704","0"
"2000","Dominica","DMA","Denmark","DNK","0.31814814","0.028784821"
"2000","Dominica","DMA","Iceland","ISL","0.001163738","0"
"2000","Dominica","DMA","Cape Verde","CPV","-9","-9"
"2000","Dominica","DMA","Sao Tome and Principe","STP","-9","-9"
"2000","Dominica","DMA","Guinea-Bissau","GNB","-9","-9"
"2000","Dominica","DMA","Equatorial Guinea","GNQ","-9","-9"
"2000","Dominica","DMA","Gambia","GMB","-9","-9"
"2000","Dominica","DMA","Mali","MLI","0","-9"
"2000","Dominica","DMA","Senegal","SEN","0","0"
"2000","Dominica","DMA","Benin","BEN","0","0"
"2000","Dominica","DMA","Mauritania","MRT","-9","-9"
"2000","Dominica","DMA","Niger","NER","-9","-9"
