"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2000","Burundi","BDI","United States of America","USA","3.8106031","7.1999998"
"2000","Burundi","BDI","Canada","CAN","1.2019315","0.022802463"
"2000","Burundi","BDI","Bahamas","BHS","-9","-9"
"2000","Burundi","BDI","Cuba","CUB","0","0"
"2000","Burundi","BDI","Haiti","HTI","0","0"
"2000","Burundi","BDI","Dominican Republic","DOM","-9","0.1105038"
"2000","Burundi","BDI","Jamaica","JAM","0","0"
"2000","Burundi","BDI","Trinidad and Tobago","TTO","0","-9"
"2000","Burundi","BDI","Barbados","BRB","0","0"
"2000","Burundi","BDI","Dominica","DMA","0","0"
"2000","Burundi","BDI","Grenada","GRD","-9","0"
"2000","Burundi","BDI","St. Lucia","LCA","-9","-9"
"2000","Burundi","BDI","St. Vincent and the Grenadines","VCT","0","0"
"2000","Burundi","BDI","Antigua & Barbuda","ATG","-9","-9"
"2000","Burundi","BDI","St. Kitts and Nevis","KNA","-9","0"
"2000","Burundi","BDI","Mexico","MEX","0","0"
"2000","Burundi","BDI","Belize","BLZ","0","0"
"2000","Burundi","BDI","Guatemala","GTM","0","0"
"2000","Burundi","BDI","Honduras","HND","0","0"
"2000","Burundi","BDI","El Salvador","SLV","-9","0"
"2000","Burundi","BDI","Nicaragua","NIC","-9","0"
"2000","Burundi","BDI","Costa Rica","CRI","0","0"
"2000","Burundi","BDI","Panama","PAN","-9","0"
"2000","Burundi","BDI","Colombia","COL","0.0735","0"
"2000","Burundi","BDI","Venezuela","VEN","-9","0"
"2000","Burundi","BDI","Guyana","GUY","0","-9"
"2000","Burundi","BDI","Suriname","SUR","0","0"
"2000","Burundi","BDI","Ecuador","ECU","-9","0"
"2000","Burundi","BDI","Peru","PER","0","0"
"2000","Burundi","BDI","Brazil","BRA","0.31400001","0.0033"
"2000","Burundi","BDI","Bolivia","BOL","0","0"
"2000","Burundi","BDI","Paraguay","PRY","0","0"
"2000","Burundi","BDI","Chile","CHL","0.01","0"
"2000","Burundi","BDI","Argentina","ARG","0.050999999","0"
"2000","Burundi","BDI","Uruguay","URY","0","0"
"2000","Burundi","BDI","United Kingdom","GBR","2.0035431","1.9372402"
"2000","Burundi","BDI","Ireland","IRL","0.26905394","0.0016"
"2000","Burundi","BDI","Netherlands","NLD","2.3063154","7.1543999"
"2000","Burundi","BDI","Belgium","BEL","16.610001","4.5731931"
"2000","Burundi","BDI","Luxembourg","LUX","0.1812","0"
"2000","Burundi","BDI","France","FRA","19.638302","3.9224"
"2000","Burundi","BDI","Monaco","MCO","-9","-9"
"2000","Burundi","BDI","Liechtenstein","LIE","-9","-9"
"2000","Burundi","BDI","Switzerland","CHE","0.93606907","2.5758336"
"2000","Burundi","BDI","Spain","ESP","0.35869235","1.0479"
"2000","Burundi","BDI","Andorra","AND","-9","-9"
"2000","Burundi","BDI","Portugal","PRT","0.073819853","0.058699999"
"2000","Burundi","BDI","Germany","DEU","5.1460209","8.8660002"
"2000","Burundi","BDI","Poland","POL","1.027","1.2079999"
"2000","Burundi","BDI","Austria","AUT","0.29660001","1.8113"
"2000","Burundi","BDI","Hungary","HUN","0","1.3"
"2000","Burundi","BDI","Czech Republic","CZE","0.084781826","0.17099147"
"2000","Burundi","BDI","Slovakia","SVK","0.00221","0"
"2000","Burundi","BDI","Italy","ITA","3.4639826","0.31670001"
"2000","Burundi","BDI","San Marino","SMR","-9","-9"
"2000","Burundi","BDI","Malta","MLT","0","0"
"2000","Burundi","BDI","Albania","ALB","0","0"
"2000","Burundi","BDI","Macedonia","MKD","0.000485","0"
"2000","Burundi","BDI","Croatia","HRV","0","0"
"2000","Burundi","BDI","Yugoslavia","YUG","-9","-9"
"2000","Burundi","BDI","Bosnia and Herzegovina","BIH","-9","-9"
"2000","Burundi","BDI","Slovenia","SVN","0.004117","0.000134"
"2000","Burundi","BDI","Greece","GRC","0.099629052","0.0219"
"2000","Burundi","BDI","Cyprus","CYP","0","0"
"2000","Burundi","BDI","Bulgaria","BGR","0.008","0"
"2000","Burundi","BDI","Moldova","MDA","-9","-9"
"2000","Burundi","BDI","Romania","ROU","0.027890584","1.0599999"
"2000","Burundi","BDI","Russia","RUS","0.60998511","0.01926"
"2000","Burundi","BDI","Estonia","EST","0","0"
"2000","Burundi","BDI","Latvia","LVA","0.40098199","0"
"2000","Burundi","BDI","Lithuania","LTU","0","0.0026"
"2000","Burundi","BDI","Ukraine","UKR","0","0"
"2000","Burundi","BDI","Belarus","BLR","0","0"
"2000","Burundi","BDI","Armenia","ARM","-9","0"
"2000","Burundi","BDI","Georgia","GEO","-9","0"
"2000","Burundi","BDI","Azerbaijan","AZE","-9","-9"
"2000","Burundi","BDI","Finland","FIN","0.044","0.58399999"
"2000","Burundi","BDI","Sweden","SWE","0.089952633","0.10618348"
"2000","Burundi","BDI","Norway","NOR","0","0"
"2000","Burundi","BDI","Denmark","DNK","1.9451253","1.9431901"
"2000","Burundi","BDI","Iceland","ISL","0","0"
"2000","Burundi","BDI","Cape Verde","CPV","-9","-9"
"2000","Burundi","BDI","Sao Tome and Principe","STP","0","-9"
"2000","Burundi","BDI","Guinea-Bissau","GNB","-9","-9"
"2000","Burundi","BDI","Equatorial Guinea","GNQ","-9","-9"
"2000","Burundi","BDI","Gambia","GMB","0","0"
"2000","Burundi","BDI","Mali","MLI","-9","0"
"2000","Burundi","BDI","Senegal","SEN","0","0"
"2000","Burundi","BDI","Benin","BEN","0","0"
"2000","Burundi","BDI","Mauritania","MRT","0","0"
"2000","Burundi","BDI","Niger","NER","0.001404541","0.040731695"
"2000","Burundi","BDI","Ivory Coast","CIV","0.034649182","0"
"2000","Burundi","BDI","Guinea","GIN","-9","0.13624369"
"2000","Burundi","BDI","Burkina Faso","BFA","0","0"
"2000","Burundi","BDI","Liberia","LBR","0","0"
"2000","Burundi","BDI","Sierra Leone","SLE","0","0"
"2000","Burundi","BDI","Ghana","GHA","-9","-9"
"2000","Burundi","BDI","Togo","TGO","0","0"
"2000","Burundi","BDI","Cameroon","CMR","0","0.008427247"
"2000","Burundi","BDI","Nigeria","NGA","0","0.030369911"
"2000","Burundi","BDI","Gabon","GAB","-9","0"
"2000","Burundi","BDI","Central African Republic","CAF","0","0"
"2000","Burundi","BDI","Chad","TCD","0","0"
"2000","Burundi","BDI","Congo","COG","0","0"
"2000","Burundi","BDI","Democratic Republic of the Congo","COD","0.66798639","0.049606387"
"2000","Burundi","BDI","Uganda","UGA","0.6949057","0.047927"
"2000","Burundi","BDI","Kenya","KEN","7.9071889","0.014051295"
"2000","Burundi","BDI","Tanzania","TZA","12.008215","0.011575237"
"2000","Burundi","BDI","Rwanda","RWA","0.90998232","2.196876"
"2000","Burundi","BDI","Somalia","SOM","0","0"
"2000","Burundi","BDI","Djibouti","DJI","0.50230801","0"
"2000","Burundi","BDI","Ethiopia","ETH","0","0"
