"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2000","Denmark","DNK","United States of America","USA","1939.7788","3089.8"
"2000","Denmark","DNK","Canada","CAN","292.24792","441.18042"
"2000","Denmark","DNK","Bahamas","BHS","5.6231232","2.3100138"
"2000","Denmark","DNK","Cuba","CUB","0.73539954","9.6720057"
"2000","Denmark","DNK","Haiti","HTI","0.028765464","0.98834717"
"2000","Denmark","DNK","Dominican Republic","DOM","0.56776655","53.689693"
"2000","Denmark","DNK","Jamaica","JAM","0.079610348","3.946027"
"2000","Denmark","DNK","Trinidad and Tobago","TTO","0.15600537","2.0169587"
"2000","Denmark","DNK","Barbados","BRB","0.32764196","7.3998675"
"2000","Denmark","DNK","Dominica","DMA","0.028784821","0.31814814"
"2000","Denmark","DNK","Grenada","GRD","0.004466303","0.89311111"
"2000","Denmark","DNK","St. Lucia","LCA","0.004933199","0.68107408"
"2000","Denmark","DNK","St. Vincent and the Grenadines","VCT","0.26084304","0.8505578"
"2000","Denmark","DNK","Antigua & Barbuda","ATG","0.003740453","45.49596"
"2000","Denmark","DNK","St. Kitts and Nevis","KNA","0.021094074","0.69815147"
"2000","Denmark","DNK","Mexico","MEX","67.378563","156.25197"
"2000","Denmark","DNK","Belize","BLZ","0.004909949","2.0880001"
"2000","Denmark","DNK","Guatemala","GTM","5.7929511","7.4359269"
"2000","Denmark","DNK","Honduras","HND","5.1359191","2.547761"
"2000","Denmark","DNK","El Salvador","SLV","0.76479787","5.9965687"
"2000","Denmark","DNK","Nicaragua","NIC","1.4700277","3.493433"
"2000","Denmark","DNK","Costa Rica","CRI","4.2728505","3.9373512"
"2000","Denmark","DNK","Panama","PAN","40.397545","9.7801571"
"2000","Denmark","DNK","Colombia","COL","45.935184","35.898712"
"2000","Denmark","DNK","Venezuela","VEN","39.302299","18.7022"
"2000","Denmark","DNK","Guyana","GUY","0.058611128","0.95746946"
"2000","Denmark","DNK","Suriname","SUR","0","0.88743353"
"2000","Denmark","DNK","Ecuador","ECU","3.1203444","6.5984969"
"2000","Denmark","DNK","Peru","PER","16.032524","19.536922"
"2000","Denmark","DNK","Brazil","BRA","151.67863","199.69846"
"2000","Denmark","DNK","Bolivia","BOL","1.1276351","2.453836"
"2000","Denmark","DNK","Paraguay","PRY","0.92029685","1.4750285"
"2000","Denmark","DNK","Chile","CHL","59.369175","73.959999"
"2000","Denmark","DNK","Argentina","ARG","231.65492","93.730003"
"2000","Denmark","DNK","Uruguay","URY","2.3953795","9.9279203"
"2000","Denmark","DNK","United Kingdom","GBR","3846.2805","3636.9819"
"2000","Denmark","DNK","Ireland","IRL","549.84222","609.09552"
"2000","Denmark","DNK","Netherlands","NLD","3368.7661","2129.0066"
"2000","Denmark","DNK","Belgium","BEL","1470.2037","811.02478"
"2000","Denmark","DNK","Luxembourg","LUX","54.661114","51.1362"
"2000","Denmark","DNK","France","FRA","2285.2974","2519.0088"
"2000","Denmark","DNK","Monaco","MCO","-9","-9"
"2000","Denmark","DNK","Liechtenstein","LIE","-9","-9"
"2000","Denmark","DNK","Switzerland","CHE","528.75024","675.25763"
"2000","Denmark","DNK","Spain","ESP","638.38751","940.81708"
"2000","Denmark","DNK","Andorra","AND","-9","-9"
"2000","Denmark","DNK","Portugal","PRT","331.32932","265.81311"
"2000","Denmark","DNK","Germany","DEU","9408.7725","7943.6782"
"2000","Denmark","DNK","Poland","POL","810.33618","784.27502"
"2000","Denmark","DNK","Austria","AUT","485.47391","405.80289"
"2000","Denmark","DNK","Hungary","HUN","115.72636","149.7"
"2000","Denmark","DNK","Czech Republic","CZE","155.65804","207.72614"
"2000","Denmark","DNK","Slovakia","SVK","44.435806","69.419823"
"2000","Denmark","DNK","Italy","ITA","1947.9659","1578.4545"
"2000","Denmark","DNK","San Marino","SMR","-9","-9"
"2000","Denmark","DNK","Malta","MLT","2.1216741","20.600756"
"2000","Denmark","DNK","Albania","ALB","2.367264","3.8423989"
"2000","Denmark","DNK","Macedonia","MKD","2.0396402","8.3388777"
"2000","Denmark","DNK","Croatia","HRV","7.0631051","62.825714"
"2000","Denmark","DNK","Yugoslavia","YUG","-9","-9"
"2000","Denmark","DNK","Bosnia and Herzegovina","BIH","2.310868","23.388636"
"2000","Denmark","DNK","Slovenia","SVN","84.481247","52.379383"
"2000","Denmark","DNK","Greece","GRC","80.667915","310.12216"
"2000","Denmark","DNK","Cyprus","CYP","3.4071734","29.358503"
"2000","Denmark","DNK","Bulgaria","BGR","30.52248","44.792999"
"2000","Denmark","DNK","Moldova","MDA","0.091666266","2.0423999"
"2000","Denmark","DNK","Romania","ROU","25.343285","54.470001"
"2000","Denmark","DNK","Russia","RUS","383.80536","345.44617"
"2000","Denmark","DNK","Estonia","EST","154.42889","110.96"
"2000","Denmark","DNK","Latvia","LVA","129.09361","114.94734"
"2000","Denmark","DNK","Lithuania","LTU","215.42628","168.9221"
"2000","Denmark","DNK","Ukraine","UKR","34.072079","68.199997"
"2000","Denmark","DNK","Belarus","BLR","18.481697","55.374298"
"2000","Denmark","DNK","Armenia","ARM","0","1.4165"
"2000","Denmark","DNK","Georgia","GEO","0.53578681","2.7665908"
"2000","Denmark","DNK","Azerbaijan","AZE","0.07040897","4.0267"
"2000","Denmark","DNK","Finland","FIN","1206.2399","2004.0454"
"2000","Denmark","DNK","Sweden","SWE","5472.1309","5471.2764"
"2000","Denmark","DNK","Norway","NOR","3163.1272","2195.906"
"2000","Denmark","DNK","Iceland","ISL","91.97155","205.24074"
"2000","Denmark","DNK","Cape Verde","CPV","-9","-9"
"2000","Denmark","DNK","Sao Tome and Principe","STP","1.5402631","0.2454758"
"2000","Denmark","DNK","Guinea-Bissau","GNB","0","0.2669701"
"2000","Denmark","DNK","Equatorial Guinea","GNQ","0","1.3572482"
"2000","Denmark","DNK","Gambia","GMB","0.069343887","1.770802"
"2000","Denmark","DNK","Mali","MLI","1.1775057","0.75358117"
"2000","Denmark","DNK","Senegal","SEN","0.22680692","2.2487702"
"2000","Denmark","DNK","Benin","BEN","1.1663359","4.5888357"
"2000","Denmark","DNK","Mauritania","MRT","0.006105835","2.0219684"
"2000","Denmark","DNK","Niger","NER","0.007022706","1.5829179"
"2000","Denmark","DNK","Ivory Coast","CIV","8.2747402","3.4746759"
"2000","Denmark","DNK","Guinea","GIN","0.016483061","3.3242314"
"2000","Denmark","DNK","Burkina Faso","BFA","1.8164525","7.279737"
"2000","Denmark","DNK","Liberia","LBR","0.18052098","4.3225579"
"2000","Denmark","DNK","Sierra Leone","SLE","0","3.2310865"
"2000","Denmark","DNK","Ghana","GHA","8.2089071","12.896042"
"2000","Denmark","DNK","Togo","TGO","1.4481087","3.8461211"
"2000","Denmark","DNK","Cameroon","CMR","1.8809419","1.6096042"
"2000","Denmark","DNK","Nigeria","NGA","3.2158499","42.338394"
"2000","Denmark","DNK","Gabon","GAB","0.31976265","0.69501835"
"2000","Denmark","DNK","Central African Republic","CAF","0.051511079","0.17816405"
"2000","Denmark","DNK","Chad","TCD","0","1.4319986"
"2000","Denmark","DNK","Congo","COG","0.4091002","1.0421696"
"2000","Denmark","DNK","Democratic Republic of the Congo","COD","0.013590846","0.35116607"
"2000","Denmark","DNK","Uganda","UGA","4.6314187","9.5420294"
"2000","Denmark","DNK","Kenya","KEN","3.8876815","9.4123135"
"2000","Denmark","DNK","Tanzania","TZA","2.5281141","23.078369"
"2000","Denmark","DNK","Burundi","BDI","1.9431901","1.9451253"
"2000","Denmark","DNK","Rwanda","RWA","0.85454875","1.901245"
"2000","Denmark","DNK","Somalia","SOM","0","0.49695814"
"2000","Denmark","DNK","Djibouti","DJI","0.011381938","1.3643029"
"2000","Denmark","DNK","Ethiopia","ETH","1.4656422","11.496566"
"2000","Denmark","DNK","Eritrea","ERI","0.023159456","3.3521438"
"2000","Denmark","DNK","Angola","AGO","0.021298138","7.7731442"
"2000","Denmark","DNK","Mozambique","MOZ","0.059184026","6.1500001"
"2000","Denmark","DNK","Zambia","ZMB","0.3801184","9.8229504"
"2000","Denmark","DNK","Zimbabwe","ZWE","11.429439","5.8791666"
"2000","Denmark","DNK","Malawi","MWI","3.9088843","2.5308728"
"2000","Denmark","DNK","South Africa","ZAF","92.55751","136.60809"
"2000","Denmark","DNK","Namibia","NAM","2.9496274","1.9997399"
"2000","Denmark","DNK","Lesotho","LSO","0","0.12578034"
"2000","Denmark","DNK","Botswana","BWA","0.14419757","1.1864823"
"2000","Denmark","DNK","Swaziland","SWZ","0.015749821","0.80001312"
"2000","Denmark","DNK","Madagascar","MDG","3.8142045","1.974686"
"2000","Denmark","DNK","Comoros","COM","0","0.006859785"
"2000","Denmark","DNK","Mauritius","MUS","1.9592595","7.0827398"
"2000","Denmark","DNK","Seychelles","SYC","1.1753935","1.925158"
"2000","Denmark","DNK","Morocco","MAR","2.9321594","56.170189"
"2000","Denmark","DNK","Algeria","DZA","4.6693735","27.493383"
"2000","Denmark","DNK","Tunisia","TUN","4.7134976","17.974493"
"2000","Denmark","DNK","Libya","LBY","0","14.632807"
"2000","Denmark","DNK","Sudan","SDN","0.020369673","7.9616566"
"2000","Denmark","DNK","Iran","IRN","7.9562879","59.943768"
"2000","Denmark","DNK","Turkey","TUR","226.54002","197.13911"
"2000","Denmark","DNK","Iraq","IRQ","0.002729091","21.164076"
"2000","Denmark","DNK","Egypt","EGY","8.1570091","175.41714"
"2000","Denmark","DNK","Syria","SYR","3.3483567","18.69894"
"2000","Denmark","DNK","Lebanon","LBN","0.99857712","35.650002"
"2000","Denmark","DNK","Jordan","JOR","2.041003","27.221861"
"2000","Denmark","DNK","Israel","ISR","74.195862","151.3"
"2000","Denmark","DNK","Saudi Arabia","SAU","1.1910834","231.71489"
"2000","Denmark","DNK","Yemen","YEM","0.10136329","13.548254"
"2000","Denmark","DNK","Kuwait","KWT","27.780476","52.585918"
"2000","Denmark","DNK","Bahrain","BHR","19.195255","17.247522"
"2000","Denmark","DNK","Qatar","QAT","0.10277748","12.998367"
"2000","Denmark","DNK","United Arab Emirates","ARE","74.552292","124"
"2000","Denmark","DNK","Oman","OMN","0.82604212","27.154333"
"2000","Denmark","DNK","Afghanistan","AFG","1.0680208","0.88394004"
"2000","Denmark","DNK","Turkmenistan","TKM","0.030252747","0.69999999"
